market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-20,0.0,0.0,0.0,37.0,2,0,36.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-21,38.0,38.0,38.0,37.0,102,100,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-22,0.0,0.0,0.0,37.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-23,0.0,0.0,0.0,37.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-24,0.0,0.0,0.0,37.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-25,0.0,0.0,0.0,37.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-26,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-27,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-28,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-29,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-30,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-03-31,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-01,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-02,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-03,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-04,0.0,0.0,0.0,38.0,102,0,38.0,36.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-05,36.0,36.0,34.0,38.0,147,86,38.0,34.0
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-06,33.5,33.5,33.5,38.0,188,100,38.0,33.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-07,32.5,32.5,32.5,34.5,202,14,38.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-08,0.0,0.0,0.0,37.0,202,0,38.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-09,0.0,0.0,0.0,37.0,202,0,38.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-10,0.0,0.0,0.0,37.0,202,0,38.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-11,0.0,0.0,0.0,37.0,202,0,38.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-12,39.0,40.0,39.0,39.1,167,220,40.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-13,37.0,37.0,37.0,39.1,167,5,40.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-14,0.0,0.0,0.0,39.1,167,0,40.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-15,0.0,0.0,0.0,39.5,167,0,40.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-16,0.0,0.0,0.0,39.5,167,0,40.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-17,0.0,0.0,0.0,39.5,167,0,40.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-18,39.8,39.8,39.8,44.0,157,10,40.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-19,0.0,0.0,0.0,48.0,157,0,40.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-20,48.7,48.7,48.7,50.0,177,20,48.7,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-21,0.0,0.0,0.0,50.0,177,0,48.7,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-22,0.0,0.0,0.0,50.0,177,0,48.7,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-23,0.0,0.0,0.0,50.0,177,0,48.7,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-24,0.0,0.0,0.0,50.0,177,0,48.7,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-25,0.0,0.0,0.0,50.0,177,0,48.7,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-26,52.0,52.0,52.0,52.0,187,10,52.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-27,0.0,0.0,0.0,52.0,187,0,52.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-28,0.0,0.0,0.0,52.0,187,0,52.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-29,51.7,51.8,51.7,52.0,242,55,52.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-04-30,51.0,51.6,51.0,51.3,262,20,52.0,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-05-01,53.3,53.3,53.3,51.3,263,1,53.3,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-05-02,46.9,46.9,46.9,51.3,263,100,53.3,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-05-03,50.3,50.3,50.3,50.3,264,1,53.3,32.5
216287,LABOUR.SEATS.+365,Labour to Win More than 365 Seats in next UK Election,2005-05-04,52.6,57.5,52.6,53.8,364,155,57.5,32.5
