market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,5,75.0,Apr/09/2012 19:28:07
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,5,85.0,Apr/09/2012 19:42:29
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,5,80.0,Apr/09/2012 23:44:31
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,5,60.0,Apr/10/2012 12:03:56
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,20,58.0,Apr/10/2012 12:03:56
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,5,60.1,Apr/10/2012 12:03:56
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,5,85.0,Apr/11/2012 11:57:29
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,5,97.9,Apr/14/2012 04:48:45
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,1,95.0,Apr/14/2012 05:59:48
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,5,95.5,Apr/14/2012 13:52:35
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,3,91.0,Apr/14/2012 22:55:25
759900,CABIN.WOODS.+$12.0M,The Cabin in the Woods to gross OVER $12.0M in opening weekend,20,99.5,Apr/15/2012 13:49:39
