market id,market symbol,market name,trade quantity,trade price,date/time [utc]
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,270.0,Aug/25/2004 00:15:44
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,271.0,Aug/25/2004 00:15:44
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,13,271.0,Aug/25/2004 00:15:44
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,2,275.0,Aug/30/2004 17:37:31
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,284.0,Sep/06/2004 02:46:16
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,288.0,Sep/13/2004 14:18:48
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,290.0,Oct/05/2004 19:00:38
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,282.0,Oct/08/2004 21:33:23
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,280.0,Oct/09/2004 02:58:48
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,280.0,Oct/09/2004 17:59:38
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,269.0,Oct/18/2004 11:10:33
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,275.0,Oct/24/2004 15:57:30
156914,BUSH.ELECTORALVOTES,Number of Electoral Votes won by George W Bush,1,266.0,Nov/02/2004 18:56:20
