market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-03-02,,,,,0,0,,
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-03-03,,,,,0,0,,
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-03-04,55.0,55.0,55.0,55.0,20,20,55.0,55.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-03-05,,,,55.0,20,0,55.0,55.0
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-03-06,40.0,98.0,2.9,2.9,49,49,98.0,2.9
757632,VERMONT.3rd.SANTORUM,Rick Santorum to finish third the 2012 Vermont Primary,2012-03-07,,,,,49,0,98.0,2.9
