market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-21,0.0,0.0,0.0,2.0,0,0,0.0,0.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-22,5.0,5.0,5.0,5.0,100,100,5.0,5.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-23,0.0,0.0,0.0,5.0,100,0,5.0,5.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-24,0.0,0.0,0.0,5.0,100,0,5.0,5.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-25,0.0,0.0,0.0,4.4,100,0,5.0,5.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-26,0.0,0.0,0.0,4.4,100,0,5.0,5.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-27,3.3,3.3,3.3,4.0,102,2,5.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-28,0.0,0.0,0.0,4.0,102,0,5.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-29,5.0,8.0,5.0,6.6,203,114,8.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-11-30,8.0,8.0,8.0,8.0,213,10,8.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-01,0.0,0.0,0.0,8.0,213,0,8.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-02,4.4,4.4,4.4,5.4,216,3,8.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-03,8.0,8.0,8.0,6.5,305,89,8.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-04,10.0,10.0,9.0,9.0,397,92,10.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-05,10.0,14.0,10.0,14.0,408,14,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-06,11.8,11.8,11.7,14.0,408,8,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-07,0.0,0.0,0.0,14.0,408,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-08,0.0,0.0,0.0,14.0,408,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-09,0.0,0.0,0.0,12.9,408,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-10,12.0,12.0,11.1,11.1,308,105,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-11,11.0,12.8,11.0,12.8,309,11,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-12,10.0,10.0,10.0,10.0,301,8,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-13,10.0,10.1,10.0,10.0,209,93,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-14,0.0,0.0,0.0,10.0,209,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-15,0.0,0.0,0.0,10.0,209,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-16,10.0,10.0,10.0,9.5,129,80,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-17,0.0,0.0,0.0,9.5,129,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-18,10.0,10.0,10.0,10.0,129,1,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-19,0.0,0.0,0.0,10.0,129,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-20,10.0,10.0,10.0,10.0,129,1,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-21,10.0,10.0,10.0,10.0,129,18,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-22,8.5,8.5,8.5,10.0,139,10,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-23,0.0,0.0,0.0,6.7,139,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-24,0.0,0.0,0.0,6.7,139,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-25,9.5,9.5,9.5,11.5,142,5,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-26,0.0,0.0,0.0,11.5,142,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-27,0.0,0.0,0.0,11.5,142,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-28,0.0,0.0,0.0,11.5,142,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-29,0.0,0.0,0.0,11.5,142,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-30,9.0,9.0,7.0,11.5,152,18,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2007-12-31,11.6,11.6,5.0,5.0,112,60,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-01,0.0,0.0,0.0,5.0,112,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-02,6.9,7.0,6.9,5.0,212,110,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-03,5.0,5.4,5.0,5.4,212,5,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-04,8.0,8.0,8.0,8.0,215,3,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-05,0.0,0.0,0.0,8.0,215,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-06,0.0,0.0,0.0,5.5,215,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-07,3.6,3.6,3.6,3.6,216,1,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-08,4.5,9.0,4.5,4.5,267,133,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-09,9.0,9.4,9.0,9.0,275,10,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-10,8.8,9.0,8.7,8.7,275,50,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-11,8.0,8.0,8.0,8.7,277,2,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-12,0.0,0.0,0.0,8.7,277,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-13,0.0,0.0,0.0,7.9,277,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-14,0.0,0.0,0.0,7.9,277,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-15,7.0,7.1,7.0,7.9,240,38,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-16,0.0,0.0,0.0,7.9,240,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-17,0.0,0.0,0.0,7.8,240,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-18,0.0,0.0,0.0,7.8,240,0,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-19,8.7,8.7,7.0,4.0,244,47,14.0,3.3
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-20,2.0,2.0,2.0,2.0,244,10,14.0,2.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-21,2.4,2.5,2.4,2.0,244,20,14.0,2.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-22,2.2,2.2,2.2,2.2,244,6,14.0,2.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-23,0.0,0.0,0.0,2.2,244,0,14.0,2.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-24,0.0,0.0,0.0,1.3,244,0,14.0,2.0
547470,08.COMBO.CLINTON-HUCK,Hillary Clinton and Mike Huckabee to contest 2008 Presidential Election,2008-01-25,0.0,0.0,0.0,1.3,244,0,14.0,2.0
