market id,market symbol,market name,trade quantity,trade price,date/time [utc]
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,20.0,Oct/16/2007 12:38:40
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.0,Oct/17/2007 22:45:17
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.0,Oct/18/2007 00:05:51
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,45,20.0,Oct/18/2007 00:46:11
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,50,20.0,Oct/18/2007 11:51:08
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,9,23.0,Oct/26/2007 23:06:25
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,22.9,Oct/26/2007 23:06:25
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,15,22.0,Oct/29/2007 21:55:24
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,22.0,Oct/29/2007 21:56:40
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,7,22.0,Oct/31/2007 13:20:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.0,Nov/06/2007 20:53:29
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,6,22.0,Nov/09/2007 15:40:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.0,Nov/12/2007 18:47:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,14,20.0,Nov/12/2007 18:47:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,18,22.0,Nov/12/2007 19:56:35
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,22.0,Nov/14/2007 05:15:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,25.0,Nov/14/2007 21:08:05
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,7,25.0,Nov/19/2007 20:38:21
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,24.9,Nov/19/2007 20:38:21
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.1,Nov/22/2007 15:47:58
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,24.7,Nov/26/2007 14:40:38
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,21.0,Nov/27/2007 17:46:01
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,18,20.0,Nov/28/2007 17:39:22
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.1,Nov/28/2007 17:39:22
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,23.9,Nov/30/2007 03:54:44
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,24.8,Nov/30/2007 03:54:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,100,25.0,Nov/30/2007 03:55:23
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,20.0,Dec/03/2007 01:21:23
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.1,Dec/03/2007 17:04:25
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.0,Dec/03/2007 21:30:25
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.0,Dec/03/2007 22:17:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,20.0,Dec/04/2007 18:55:22
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,20.0,Dec/04/2007 21:30:12
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,20.0,Dec/04/2007 22:50:09
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,8,20.0,Dec/05/2007 12:50:41
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,70,20.0,Dec/05/2007 14:38:02
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,20.0,Dec/05/2007 16:13:10
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,16.1,Dec/05/2007 20:40:59
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,16.1,Dec/07/2007 22:01:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,17,16.1,Dec/08/2007 15:32:12
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,100,16.0,Dec/08/2007 15:32:27
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,12.3,Dec/09/2007 01:56:43
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,12.2,Dec/09/2007 01:56:43
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,6,12.0,Dec/09/2007 01:56:43
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,13.0,Dec/10/2007 05:11:37
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,12.1,Dec/10/2007 15:43:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,29,12.2,Dec/13/2007 03:33:37
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,12.2,Dec/13/2007 16:13:36
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,12.0,Dec/16/2007 04:17:12
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/16/2007 18:01:03
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/21/2007 14:10:30
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/21/2007 14:11:34
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/21/2007 14:12:26
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/21/2007 14:13:33
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/21/2007 14:14:21
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:15:24
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:42:06
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:42:10
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:42:23
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:42:27
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:42:40
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:42:44
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:42:56
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:43:01
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:43:10
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:44:45
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:44:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.0,Dec/21/2007 14:45:00
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:12:40
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:13:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:14:21
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:15:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:16:22
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:17:20
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:18:25
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:19:30
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:21:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.5,Dec/23/2007 01:22:17
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,6,17.5,Dec/26/2007 21:37:41
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.4,Dec/27/2007 04:34:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,25,17.5,Dec/29/2007 21:56:47
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,17.5,Dec/30/2007 20:00:39
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,20.0,Dec/30/2007 20:06:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.8,Dec/30/2007 20:08:33
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,18.0,Dec/31/2007 16:58:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,16.3,Jan/01/2008 05:49:09
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,16.4,Jan/01/2008 05:57:59
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,17.0,Jan/01/2008 22:08:36
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,16.9,Jan/02/2008 16:46:51
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,16.3,Jan/03/2008 03:31:16
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,15.3,Jan/03/2008 22:47:38
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,100,15.0,Jan/03/2008 22:47:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,9,15.0,Jan/03/2008 22:47:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,50,20.0,Jan/03/2008 23:07:18
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,6,15.2,Jan/03/2008 23:46:24
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,15.1,Jan/03/2008 23:46:41
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,15.1,Jan/04/2008 02:16:19
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,7.0,Jan/04/2008 13:16:09
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,5.0,Jan/04/2008 15:51:37
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,6.0,Jan/04/2008 17:59:23
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,6.2,Jan/06/2008 02:03:33
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,4.0,Jan/07/2008 22:06:06
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,4.1,Jan/08/2008 16:13:04
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,4.0,Jan/08/2008 16:13:14
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,13,4.5,Jan/09/2008 04:20:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,5.8,Jan/09/2008 04:21:02
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,18,6.3,Jan/09/2008 04:50:21
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,6.3,Jan/09/2008 19:36:39
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,14,6.4,Jan/09/2008 19:36:54
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,7.0,Jan/09/2008 19:37:04
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,20,8.0,Jan/09/2008 19:37:14
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,6.0,Jan/09/2008 21:05:32
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,17.3,Jan/10/2008 15:13:45
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,45,10.0,Jan/11/2008 02:45:18
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,85,10.0,Jan/11/2008 04:14:34
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,8.0,Jan/11/2008 16:28:56
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,49,8.0,Jan/11/2008 17:43:29
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,6.2,Jan/12/2008 00:27:40
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,6.2,Jan/12/2008 04:52:22
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,6.2,Jan/12/2008 16:38:10
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,100,10.0,Jan/16/2008 00:33:07
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,9.5,Jan/16/2008 00:33:07
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,9.9,Jan/16/2008 00:33:07
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,12.2,Jan/16/2008 00:39:37
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,13.0,Jan/16/2008 02:26:43
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,13.0,Jan/16/2008 03:34:41
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,12.5,Jan/16/2008 13:00:03
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,8,13.0,Jan/16/2008 13:00:36
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,13.0,Jan/17/2008 18:06:32
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,11.0,Jan/18/2008 16:17:58
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,19,13.0,Jan/19/2008 22:20:57
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,13.0,Jan/19/2008 23:14:56
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,17.3,Jan/19/2008 23:50:34
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,16.0,Jan/20/2008 01:42:42
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,13.0,Jan/20/2008 02:21:54
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,17.0,Jan/20/2008 15:32:18
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,16.9,Jan/20/2008 23:20:03
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,17.0,Jan/21/2008 19:01:37
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,20,20.0,Jan/23/2008 19:21:30
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,21.0,Jan/23/2008 19:21:58
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,8,19.9,Jan/23/2008 23:42:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,20.9,Jan/23/2008 23:42:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,90,21.0,Jan/23/2008 23:43:19
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,23.0,Jan/23/2008 23:43:36
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,20,23.0,Jan/23/2008 23:43:36
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,100,24.0,Jan/23/2008 23:44:36
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,23.0,Jan/24/2008 08:15:11
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,9,23.0,Jan/25/2008 00:54:44
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,20,25.0,Jan/25/2008 03:07:13
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,10,27.0,Jan/25/2008 11:13:15
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,100,27.5,Jan/25/2008 11:16:29
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,27.4,Jan/25/2008 11:16:29
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,27.9,Jan/25/2008 14:44:17
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,27.9,Jan/25/2008 15:47:41
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,27.0,Jan/25/2008 20:36:33
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,27.9,Jan/25/2008 20:36:56
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,27.9,Jan/26/2008 02:47:02
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,5,24.5,Jan/27/2008 00:47:25
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,24.2,Jan/27/2008 02:49:56
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,22.2,Jan/27/2008 03:29:09
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,22.0,Jan/27/2008 03:31:29
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,20.4,Jan/27/2008 03:34:28
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,2,20.4,Jan/27/2008 04:07:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,20,20.0,Jan/27/2008 04:07:55
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,18.0,Jan/27/2008 06:00:24
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,4,21.7,Jan/27/2008 19:57:59
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,21.8,Jan/28/2008 02:03:12
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,1,21.7,Jan/28/2008 02:03:21
441750,08.COMBO.CLINTON-ROMNEY,Hillary Clinton and Mitt Romney to contest 2008 Presidential Election,3,19.9,Jan/29/2008 11:59:51
