market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-27,0.0,0.0,0.0,22.5,0,0,0.0,0.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-28,30.0,30.0,30.0,22.5,20,20,30.0,30.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-29,22.5,22.5,22.5,22.5,40,20,30.0,22.5
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-30,0.0,0.0,0.0,25.0,40,0,30.0,22.5
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-01-31,20.0,20.0,10.0,20.0,50,30,30.0,10.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-02-01,0.0,0.0,0.0,20.0,50,0,30.0,10.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-02-02,10.0,10.0,10.0,10.0,70,20,30.0,10.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-02-03,0.0,0.0,0.0,11.0,70,0,30.0,10.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-02-04,0.0,0.0,0.0,11.0,70,0,30.0,10.0
571747,DEM.AR.OBAMA,Barack Obama to Win,2008-02-05,20.0,20.0,0.7,0.0,59,36,30.0,0.7
