market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,95,75.0,Nov/16/2012 19:22:39
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,95,75.0,Nov/16/2012 20:55:34
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,86.0,Nov/16/2012 21:10:44
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,100,73.0,Nov/16/2012 22:09:20
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,75.0,Nov/16/2012 22:16:34
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,70.0,Nov/16/2012 22:22:56
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,4,72.9,Nov/16/2012 22:22:56
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,72.8,Nov/16/2012 22:22:56
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,72.7,Nov/16/2012 22:22:56
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,50,61.0,Nov/16/2012 22:28:39
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,50,51.0,Nov/16/2012 22:44:48
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,10,64.0,Nov/16/2012 23:12:47
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,65.0,Nov/16/2012 23:14:54
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,25,37.5,Nov/16/2012 23:44:40
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,20,38.0,Nov/16/2012 23:44:40
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,100,49.0,Nov/17/2012 00:30:52
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,6,46.4,Nov/17/2012 00:45:49
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,25,44.4,Nov/17/2012 00:54:47
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,24,45.0,Nov/17/2012 00:55:19
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,55.0,Nov/17/2012 00:55:36
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,49.0,Nov/17/2012 01:59:03
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,25,49.5,Nov/17/2012 01:59:40
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,49.0,Nov/17/2012 02:10:45
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,25,38.0,Nov/17/2012 02:17:45
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,46.0,Nov/17/2012 03:21:24
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,42.0,Nov/17/2012 05:32:33
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,30,42.0,Nov/17/2012 05:35:56
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,40,43.0,Nov/17/2012 05:36:24
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,5,48.0,Nov/17/2012 09:00:19
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,15,48.0,Nov/17/2012 09:22:07
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,2,42.6,Nov/17/2012 14:02:08
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,42.5,Nov/17/2012 14:02:15
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,1,42.0,Nov/17/2012 14:37:45
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,3,47.0,Nov/17/2012 14:39:24
767825,BREAKING.DAWN.2:$137.5m+,Twilight: Breaking Dawn II to gross OVER $137.5M in opening weekend,29,42.0,Nov/17/2012 14:50:16
