market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-17,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-18,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-19,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-20,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-21,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-22,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-23,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-24,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-25,,,,,0,0,,
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-26,65.0,65.0,65.0,65.0,5,6,65.0,65.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-27,60.0,60.0,60.0,60.0,15,10,65.0,60.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-28,,,,60.0,15,0,65.0,60.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-29,,,,60.0,15,0,65.0,60.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-30,60.0,60.0,60.0,60.0,25,10,65.0,60.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-05-31,65.0,65.0,65.0,65.0,30,5,65.0,60.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-01,67.5,67.5,64.0,67.5,45,15,67.5,60.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-02,,,,67.5,45,0,67.5,60.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-03,65.0,65.0,52.0,52.0,54,19,67.5,52.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-04,51.5,65.0,51.5,65.0,81,27,67.5,51.5
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-05,,,,65.0,81,0,67.5,51.5
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-06,40.0,60.0,38.0,38.0,103,22,67.5,38.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-07,36.5,41.0,25.1,25.1,139,46,67.5,25.1
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-08,25.0,40.9,10.0,10.0,146,45,67.5,10.0
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-09,1.03,6.0,0.6,6.0,317,203,67.5,0.6
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,2012-06-10,5.0,19.5,0.1,0.1,308,95,67.5,0.1
