market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,5,40.0,Jul/16/2012 19:40:24
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,99,40.0,Jul/17/2012 08:26:31
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,40.0,Jul/17/2012 08:43:06
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,99,38.0,Jul/17/2012 08:43:06
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,2,33.0,Jul/17/2012 21:05:52
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,35.1,Jul/18/2012 11:07:15
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,100,35.0,Jul/18/2012 11:07:15
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,5,33.5,Jul/18/2012 13:33:36
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,16,33.3,Jul/18/2012 13:33:57
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,101,33.3,Jul/18/2012 14:18:36
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,9,33.3,Jul/18/2012 14:18:36
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,10,31.5,Jul/18/2012 16:54:26
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,85,31.5,Jul/18/2012 17:06:54
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,5,31.5,Jul/18/2012 17:06:54
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,5,30.0,Jul/18/2012 21:47:40
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,20,30.0,Jul/18/2012 22:07:46
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,12,30.0,Jul/18/2012 22:07:46
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,5,47.0,Jul/19/2012 19:18:02
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,10,40.0,Jul/19/2012 22:54:30
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,44.0,Jul/19/2012 23:45:30
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,2,43.9,Jul/19/2012 23:45:30
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,3,45.0,Jul/20/2012 01:07:55
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,2,30.7,Jul/20/2012 08:15:35
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,30.6,Jul/20/2012 11:13:48
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,25.6,Jul/20/2012 12:21:21
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,3,20.0,Jul/20/2012 16:16:00
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,4,40.0,Jul/20/2012 16:31:11
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,2,17.6,Jul/20/2012 18:37:54
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,10,18.8,Jul/20/2012 18:37:54
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,13.3,Jul/20/2012 20:48:12
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,4,15.0,Jul/20/2012 22:20:12
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,4,15.0,Jul/20/2012 22:22:02
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,9,13.0,Jul/20/2012 22:22:21
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,7.5,Jul/21/2012 02:18:10
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,12,4.0,Jul/21/2012 13:22:24
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,10,8.0,Jul/21/2012 17:26:59
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,7,8.8,Jul/21/2012 17:27:08
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,2.0,Jul/21/2012 20:27:53
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,11,9.5,Jul/22/2012 01:29:14
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,13,7.7,Jul/22/2012 01:29:14
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,3,7.0,Jul/22/2012 02:24:54
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,25,8.0,Jul/22/2012 02:24:54
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,1,9.5,Jul/22/2012 02:24:54
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,97,2.1,Jul/22/2012 14:09:43
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,13,2.0,Jul/22/2012 14:09:43
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,71,2.0,Jul/22/2012 16:13:00
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,4,0.5,Jul/22/2012 20:15:32
763310,DARK.KNIGHT.RISES:$205m+,The Dark Knight Rises to gross OVER $205.0M in opening weekend,4,0.2,Jul/24/2012 04:51:19
