market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,20.0,Apr/30/2012 04:13:39
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2,40.0,May/07/2012 12:33:10
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,37.5,May/28/2012 05:03:24
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,3,37.5,May/31/2012 13:11:21
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,10.0,Jun/22/2012 06:11:50
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,54.9,Aug/31/2012 22:44:32
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,50.0,Sep/14/2012 03:19:10
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,41.0,Sep/26/2012 04:14:37
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,41.0,Sep/30/2012 00:56:13
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,41.0,Oct/08/2012 01:59:22
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,49.9,Oct/08/2012 01:59:22
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,47.0,Oct/08/2012 01:59:22
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,44.0,Oct/08/2012 01:59:22
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,3,41.0,Oct/08/2012 01:59:22
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,8,55.0,Oct/08/2012 01:59:22
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,7,48.0,Oct/14/2012 06:24:15
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,48.0,Oct/14/2012 06:25:04
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,20.0,Nov/02/2012 00:15:03
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,17.5,Nov/02/2012 20:16:02
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,19.0,Nov/05/2012 18:59:25
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,30.0,Nov/08/2012 01:15:02
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,25.0,Nov/08/2012 01:15:02
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,15,30.0,Nov/09/2012 15:56:59
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,45.0,Nov/09/2012 23:59:44
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,49.0,Nov/10/2012 03:42:40
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,49.0,Nov/10/2012 03:42:40
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,30.0,Nov/10/2012 07:38:10
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,49.0,Nov/10/2012 17:33:57
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,49.0,Nov/10/2012 17:49:18
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2,48.0,Nov/10/2012 18:47:33
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,32.0,Nov/12/2012 10:05:14
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,40.0,Nov/13/2012 01:51:19
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,35.1,Nov/13/2012 01:54:48
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,35.0,Nov/13/2012 01:54:48
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,33.1,Nov/13/2012 05:25:46
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,33.0,Nov/13/2012 06:09:16
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,4,33.0,Nov/13/2012 06:09:29
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,33.0,Nov/13/2012 06:11:54
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,32.0,Nov/13/2012 17:19:52
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,9,29.0,Nov/13/2012 21:20:01
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,27.0,Nov/15/2012 00:12:26
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,26.5,Nov/15/2012 02:50:09
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,27.0,Nov/15/2012 02:53:07
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,6,22.1,Nov/15/2012 16:49:38
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,4,22.1,Nov/15/2012 16:49:38
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,4,22.1,Nov/15/2012 23:46:48
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,22.0,Nov/16/2012 02:00:11
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,22.1,Nov/16/2012 03:22:58
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,27.6,Nov/16/2012 04:16:42
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,27.5,Nov/16/2012 08:30:56
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,29,26.7,Nov/16/2012 19:26:16
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,23.1,Nov/16/2012 23:30:04
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,22.1,Nov/17/2012 14:03:29
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,25,22.2,Nov/17/2012 23:47:40
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,22.2,Nov/18/2012 02:28:04
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,37.0,Nov/19/2012 05:13:27
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,25.0,Nov/19/2012 13:33:45
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,28.1,Nov/19/2012 15:42:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,25.0,Nov/19/2012 18:00:20
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,20.0,Nov/19/2012 19:19:39
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,28.2,Nov/19/2012 19:35:50
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,29.9,Nov/19/2012 19:46:03
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,4,31.1,Nov/19/2012 20:04:14
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,17,31.2,Nov/19/2012 20:05:22
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,17.0,Nov/19/2012 21:17:13
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,29.9,Nov/20/2012 05:23:40
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,29.4,Nov/20/2012 18:17:53
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,29.5,Nov/20/2012 18:18:24
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,30.3,Nov/20/2012 19:41:25
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,13,31.2,Nov/20/2012 22:06:20
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,33.3,Nov/20/2012 22:06:35
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,30.0,Nov/21/2012 02:49:50
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,26.5,Nov/21/2012 02:50:24
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,33.3,Nov/21/2012 05:06:55
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,15,26.5,Nov/21/2012 11:17:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,26.1,Nov/21/2012 14:25:22
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,9,31.0,Nov/21/2012 18:53:34
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,30.9,Nov/21/2012 18:53:34
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,15,25.0,Nov/23/2012 17:04:42
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,24.6,Nov/23/2012 17:04:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2,24.6,Nov/23/2012 17:04:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,24.6,Nov/23/2012 17:04:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,24.6,Nov/23/2012 17:04:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,24.6,Nov/23/2012 17:04:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,24.5,Nov/23/2012 17:05:05
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,9,24.5,Nov/23/2012 17:05:47
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,15.0,Nov/23/2012 17:06:04
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,22.5,Nov/23/2012 17:06:20
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,24.9,Nov/23/2012 20:38:08
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,24.9,Nov/23/2012 20:38:12
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,24.9,Nov/23/2012 20:38:17
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,24.9,Nov/23/2012 20:38:21
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,11,24.9,Nov/23/2012 20:38:21
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,23.9,Nov/23/2012 22:09:48
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,23.9,Nov/23/2012 22:09:53
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,17,23.9,Nov/23/2012 22:09:59
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,34,23.9,Nov/23/2012 22:10:05
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,23.0,Nov/25/2012 13:24:14
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,22.9,Nov/25/2012 17:12:05
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,22.0,Nov/25/2012 17:15:14
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,22.0,Nov/25/2012 17:15:14
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,24.1,Nov/25/2012 18:19:21
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,24.0,Nov/26/2012 22:27:46
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,26.0,Nov/26/2012 22:52:46
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,6,28.0,Nov/26/2012 22:53:00
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,8,23.0,Nov/27/2012 00:08:25
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,23.1,Nov/27/2012 00:29:26
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,34.9,Nov/27/2012 02:54:08
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,35.9,Nov/27/2012 13:36:30
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,39.0,Nov/27/2012 13:36:40
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,15,39.4,Nov/27/2012 13:36:51
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,15,26.9,Nov/28/2012 11:03:12
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,15,26.8,Nov/28/2012 11:03:43
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,24.0,Nov/28/2012 11:03:54
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,23.5,Nov/28/2012 11:04:14
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,24.0,Nov/28/2012 22:56:32
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,9,23.0,Nov/28/2012 23:29:02
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,31,23.0,Nov/29/2012 10:35:08
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,3,29.0,Nov/29/2012 15:04:45
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,29.0,Nov/29/2012 18:09:25
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,26.6,Dec/02/2012 14:43:19
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,26.0,Dec/03/2012 14:47:58
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,22.1,Dec/03/2012 21:58:53
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,22.5,Dec/03/2012 22:06:26
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,25.3,Dec/04/2012 02:04:38
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2,25.4,Dec/04/2012 02:04:45
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,22.1,Dec/04/2012 21:12:35
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,9,22.1,Dec/05/2012 02:48:04
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,22.5,Dec/05/2012 04:40:45
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,22.0,Dec/06/2012 02:27:47
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,4,22.0,Dec/07/2012 20:22:37
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,21.9,Dec/07/2012 20:24:18
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,21.9,Dec/07/2012 20:24:18
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,20.1,Dec/07/2012 20:29:19
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,15,20.1,Dec/07/2012 20:30:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,18.5,Dec/07/2012 22:54:18
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,18.5,Dec/07/2012 22:54:21
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,18.5,Dec/07/2012 22:54:24
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,18.5,Dec/07/2012 22:54:28
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,7,7.0,Dec/07/2012 22:56:03
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,100,1.2,Dec/08/2012 08:43:21
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,10.0,Dec/08/2012 20:59:28
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,50,1.6,Dec/08/2012 21:07:37
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,40,1.5,Dec/08/2012 21:08:00
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,100,1.5,Dec/08/2012 21:08:00
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,8,7.5,Dec/09/2012 18:25:43
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,3.0,Dec/09/2012 20:51:36
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,9,3.0,Dec/09/2012 20:51:39
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,6,7.5,Dec/10/2012 17:04:11
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,7.4,Dec/10/2012 18:03:53
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,49,7.5,Dec/10/2012 18:15:06
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,100,2.3,Dec/10/2012 22:21:43
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,6.9,Dec/13/2012 02:30:11
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,6.1,Dec/13/2012 17:16:14
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,23,5.9,Dec/13/2012 18:40:45
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,6,5.9,Dec/13/2012 18:43:12
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,4.3,Dec/14/2012 01:51:21
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,3.9,Dec/14/2012 04:44:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,3.9,Dec/14/2012 15:36:38
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,3.9,Dec/14/2012 15:56:06
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,50,1.2,Dec/14/2012 18:12:01
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,50,1.5,Dec/14/2012 18:12:01
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,3.9,Dec/14/2012 21:35:19
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,1.0,Dec/15/2012 02:00:26
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,0.2,Dec/15/2012 05:02:16
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,50,0.1,Dec/15/2012 05:36:39
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,10,2.0,Dec/15/2012 05:38:00
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,25,0.9,Dec/15/2012 12:41:37
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,3,1.0,Dec/15/2012 12:42:33
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,1,1.0,Dec/15/2012 12:42:49
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,16,1.0,Dec/15/2012 12:43:32
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,0.5,Dec/16/2012 01:24:48
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,100,0.5,Dec/16/2012 10:38:39
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,0.5,Dec/16/2012 10:40:46
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,30,0.5,Dec/16/2012 10:41:43
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,90,0.5,Dec/16/2012 23:09:34
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,20,1.9,Dec/16/2012 23:11:00
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,40,1.9,Dec/16/2012 23:12:36
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,5,1.9,Dec/16/2012 23:13:01
