market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-15,,,,,0,0,,
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-16,,,,,0,0,,
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-17,,,,,0,0,,
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-18,,,,,0,0,,
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-19,,,,,0,0,,
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-20,,,,,0,0,,
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-21,,,,,0,0,,
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-22,85.0,85.0,85.0,85.0,20,20,85.0,85.0
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-23,,,,85.0,20,0,85.0,85.0
762310,BRAVE:$55m,Brave to gross OVER $55.0M in opening weekend,2012-06-24,,,,85.0,20,0,85.0,85.0
