market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-21,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-22,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-23,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-24,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-25,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-26,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-27,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-28,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-29,,,,,0,0,,
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-30,25.0,25.0,25.0,25.0,7,7,25.0,25.0
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-05-31,,,,25.0,7,0,25.0,25.0
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-01,35.0,35.0,30.0,35.0,17,10,35.0,25.0
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-02,,,,35.0,17,0,35.0,25.0
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-03,,,,35.0,17,0,35.0,25.0
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-04,17.5,20.0,17.5,17.5,22,10,35.0,17.5
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-05,,,,17.5,22,0,35.0,17.5
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-06,25.0,25.0,16.9,16.9,24,5,35.0,16.9
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-07,7.0,7.0,7.0,7.0,26,2,35.0,7.0
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-08,9.5,9.5,0.5,4.0,23,14,35.0,0.5
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-09,0.2,0.2,0.1,0.1,33,22,35.0,0.1
761433,PROMETHEUS:$85m+,Prometheus to gross OVER $85.0M in opening weekend,2012-06-10,,,,0.1,33,0,35.0,0.1
