market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-08,7.0,9.0,7.0,9.0,2,2,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-09,,,,9.0,2,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-10,,,,9.0,2,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-11,,,,9.0,2,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-12,,,,9.0,2,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-13,7.0,7.0,7.0,7.0,1,1,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-14,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-15,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-16,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-17,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-18,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-19,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-20,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-21,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-22,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-23,,,,7.0,1,0,9.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-24,11.0,13.0,11.0,13.0,4,3,13.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-25,,,,13.0,4,0,13.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-26,,,,13.0,4,0,13.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-27,,,,13.0,4,0,13.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-28,,,,13.0,4,0,13.0,7.0
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2012-05-29,,,,13.0,4,0,13.0,7.0
