market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-08,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-09,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-10,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-11,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-12,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-13,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-14,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-15,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-16,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-17,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-18,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-19,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-20,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-21,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-22,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-23,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-24,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-25,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-26,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-27,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-28,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-29,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-30,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-10-31,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-01,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-02,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-03,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-04,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-05,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-06,,,,,0,0,,
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-07,92.5,97.7,66.0,97.7,60,70,97.7,66.0
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-08,95.0,95.0,95.0,95.0,51,15,97.7,66.0
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-09,90.1,99.8,90.1,99.8,51,24,99.8,66.0
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-10,,,,99.8,51,0,99.8,66.0
766388,SKYFALL:$65m+,Skyfall to gross OVER $65.0M in opening weekend,2012-11-11,,,,99.8,51,0,99.8,66.0
