market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,2,52.5,Mar/16/2012 03:02:49
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,71.5,Mar/17/2012 23:44:05
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,71.5,Mar/18/2012 00:25:41
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,5,75.0,Mar/18/2012 15:57:12
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,9,71.1,Mar/19/2012 07:42:28
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,5,65.5,Mar/20/2012 12:42:03
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,5,70.0,Mar/20/2012 12:42:03
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,15,63.5,Mar/20/2012 12:42:03
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,20,62.5,Mar/20/2012 12:42:20
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,10,87.5,Mar/20/2012 18:46:04
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,69.0,Mar/20/2012 21:54:42
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,20,76.0,Mar/21/2012 05:44:42
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,10,76.0,Mar/21/2012 05:44:54
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,25,92.0,Mar/21/2012 09:07:07
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,77.1,Mar/21/2012 14:39:24
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,2,92.4,Mar/21/2012 16:37:58
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,78.8,Mar/21/2012 17:31:22
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,77.7,Mar/21/2012 18:17:26
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,77.4,Mar/21/2012 19:14:31
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,10,78.5,Mar/21/2012 22:57:17
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,77,77.5,Mar/21/2012 22:57:17
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,77.8,Mar/21/2012 22:57:17
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,20,79.0,Mar/22/2012 03:32:50
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,3,80.0,Mar/22/2012 03:32:50
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,2,82.0,Mar/22/2012 03:32:50
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,3,91.7,Mar/22/2012 12:29:00
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,85.6,Mar/22/2012 15:24:20
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,86.1,Mar/22/2012 18:09:45
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,15,87.0,Mar/22/2012 18:09:45
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,3,86.1,Mar/22/2012 18:09:45
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,10,95.1,Mar/22/2012 22:42:17
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,3,94.4,Mar/22/2012 22:42:17
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,20,99.0,Mar/23/2012 02:10:58
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,93.0,Mar/23/2012 02:11:06
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,15,97.7,Mar/23/2012 07:39:58
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,95.6,Mar/23/2012 16:26:16
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,10,95.0,Mar/23/2012 16:34:32
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,15,95.0,Mar/23/2012 16:50:34
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,25,96.5,Mar/23/2012 16:52:27
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,25,97.5,Mar/23/2012 16:52:51
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,90.1,Mar/23/2012 16:55:42
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,97.5,Mar/23/2012 16:57:06
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,90.0,Mar/23/2012 17:02:46
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,5,96.0,Mar/23/2012 21:34:04
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,98.5,Mar/23/2012 22:04:52
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,98.4,Mar/23/2012 22:04:52
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,3,98.9,Mar/23/2012 23:21:56
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,10,98.9,Mar/24/2012 02:20:19
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,35,99.2,Mar/24/2012 06:25:20
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,98.0,Mar/24/2012 09:46:31
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,35,99.4,Mar/24/2012 15:12:11
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,30,99.5,Mar/24/2012 15:12:11
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,100,99.9,Mar/24/2012 15:12:11
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,98.0,Mar/24/2012 15:18:14
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,98.1,Mar/24/2012 15:24:17
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,98.2,Mar/24/2012 15:24:17
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,5,99.6,Mar/25/2012 16:12:24
758904,HUNGER.GAMES:$110m+,Hunger Games to gross OVER $110.0M in opening weekend,1,99.7,Mar/25/2012 16:12:24
