market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-04-29,50.5,50.5,50.5,50.5,408,3,60.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-04-30,55.0,55.0,55.0,55.0,413,5,60.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-01,53.5,53.5,51.1,51.9,418,86,60.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-02,55.9,55.9,55.9,55.9,518,100,60.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-03,52.0,54.0,52.0,54.0,514,5,60.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-04,52.2,52.2,52.2,52.2,613,99,60.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-05,48.0,50.0,48.0,48.0,643,30,60.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-06,54.0,60.0,54.0,60.0,675,43,60.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-07,60.0,75.0,55.0,56.6,685,37,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-08,60.0,60.0,57.1,57.1,687,6,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-09,59.0,70.0,58.5,64.0,685,37,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-10,58.5,59.1,58.5,59.1,684,13,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-11,59.1,60.0,59.1,60.0,709,27,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-12,,,,60.0,709,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-13,59.3,59.3,59.3,59.3,709,2,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-14,64.0,65.0,50.1,60.0,728,79,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-15,59.5,59.5,59.5,59.5,728,16,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-16,62.0,70.0,55.1,55.1,716,42,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-17,,,,55.1,716,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-18,56.2,56.2,56.2,56.2,716,3,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-19,,,,56.2,716,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-20,,,,56.2,716,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-21,,,,56.2,716,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-22,,,,56.2,716,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-23,,,,56.2,716,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-24,62.9,62.9,62.9,62.9,716,6,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-25,62.0,62.0,61.0,61.0,721,7,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-26,,,,61.0,721,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-27,,,,61.0,721,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-28,56.5,56.5,56.5,56.5,722,1,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-29,,,,56.5,722,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-30,,,,56.5,722,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-05-31,,,,56.5,722,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-01,57.3,57.3,57.3,57.3,722,5,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-02,,,,57.3,722,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-03,,,,57.3,722,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-04,,,,57.3,722,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-05,,,,57.3,722,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-06,64.0,65.0,60.1,60.2,859,155,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-07,66.5,69.9,60.2,60.2,909,63,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-08,,,,60.2,909,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-09,,,,60.2,909,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-10,,,,60.2,909,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-11,68.0,69.0,68.0,69.0,921,12,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-12,68.0,72.0,64.0,64.0,929,15,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-13,67.0,67.0,67.0,67.0,934,5,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-14,,,,67.0,934,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-15,65.1,65.1,65.1,65.1,929,25,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-16,65.1,65.1,65.1,65.1,929,30,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-17,65.1,72.0,65.1,65.1,939,105,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-18,65.1,65.1,64.0,64.0,939,176,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-19,63.0,63.0,57.0,57.0,1199,411,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-20,57.0,57.0,57.0,57.0,1324,125,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-21,,,,57.0,1324,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-22,,,,57.0,1324,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-23,,,,57.0,1324,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-24,,,,57.0,1324,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-25,,,,57.0,1324,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-26,57.0,57.1,57.0,57.0,1314,95,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-27,,,,57.0,1314,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-28,,,,57.0,1314,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-29,57.5,57.5,57.5,57.5,1328,14,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-06-30,,,,57.5,1328,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-01,63.0,63.0,58.5,58.5,1327,2,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-02,,,,58.5,1327,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-03,60.0,62.4,60.0,62.4,1323,30,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-04,58.5,58.5,58.5,58.5,1322,1,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-05,,,,58.5,1322,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-06,58.5,58.5,55.0,56.0,1552,231,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-07,,,,56.0,1552,0,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-08,62.0,68.0,62.0,68.0,1500,111,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-09,68.0,68.0,65.0,65.0,1500,124,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-10,58.0,58.0,58.0,58.0,1499,1,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-11,58.2,58.3,55.0,55.0,2290,814,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-12,55.0,55.5,55.0,55.5,2675,393,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-13,54.1,56.1,54.1,56.0,3356,703,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-14,50.0,50.0,50.0,50.0,3358,2,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-15,56.9,56.9,50.0,50.0,3420,72,75.0,33.0
756955,DARK.KNIGHT.RISES:$200m+,The Dark Knight Rises to gross OVER $200.0M in opening weekend,2012-07-16,56.9,57.0,50.0,50.0,3547,184,75.0,33.0
