market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),3,25.0,Mar/25/2012 09:58:17
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),1,18.0,Apr/19/2012 18:18:09
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),4,18.0,Apr/20/2012 23:23:12
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),5,19.0,Apr/20/2012 23:24:05
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),3,20.0,Apr/22/2012 10:15:54
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),2,22.0,May/15/2012 01:50:35
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),1,19.0,May/15/2012 15:30:59
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),2,10.0,May/24/2012 18:41:05
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),1,10.0,May/25/2012 00:21:15
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),1,9.0,May/25/2012 16:10:44
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),25,2.5,May/26/2012 05:08:06
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),3,2.6,May/26/2012 05:08:06
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),25,0.2,May/27/2012 07:22:12
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),28,0.1,May/27/2012 07:22:20
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),10,0.5,May/27/2012 12:55:29
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),2,99.9,May/27/2012 13:23:58
756951,MIB.3:$120m+(4 days),Men in Black 3 to gross OVER $120.0M in opening weekend (4 days),1,0.5,May/28/2012 17:02:45
