market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-04-23,,,,,0,0,,
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-04-24,69.5,69.5,69.5,69.5,1,1,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-04-25,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-04-26,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-04-27,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-04-28,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-04-29,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-04-30,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-01,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-02,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-03,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-04,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-05,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-06,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-07,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-08,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-09,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-10,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-11,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-12,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-13,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-14,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-15,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-16,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-17,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-18,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-19,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-20,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-21,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-22,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-23,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-24,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-25,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-26,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-27,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-28,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-29,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-30,,,,69.5,1,0,69.5,69.5
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2012-05-31,,,,69.5,1,0,69.5,69.5
