market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-15,,,,,0,0,,
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-16,,,,,0,0,,
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-17,,,,,0,0,,
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-18,,,,,0,0,,
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-19,,,,,0,0,,
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-20,,,,,0,0,,
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-21,20.0,20.0,12.0,12.0,31,31,20.0,12.0
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-22,10.1,13.0,8.0,8.0,31,27,20.0,8.0
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-23,15.0,15.0,0.5,0.5,139,205,20.0,0.5
762313,BRAVE:$75m,Brave to gross OVER $75.0M in opening weekend,2012-06-24,0.5,2.9,0.1,0.1,159,45,20.0,0.1
