market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,3,91.5,Nov/13/2012 03:56:27
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,18,91.5,Nov/13/2012 03:56:27
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,18,95.0,Nov/13/2012 03:56:43
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,95.0,Nov/13/2012 03:56:43
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,40,95.0,Nov/13/2012 03:56:43
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,96.0,Nov/13/2012 03:56:56
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,93.5,Nov/13/2012 04:02:12
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,93.5,Nov/13/2012 04:16:50
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,94.0,Nov/13/2012 04:17:11
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,93.5,Nov/13/2012 07:30:04
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,93.4,Nov/13/2012 22:28:13
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,93.5,Nov/13/2012 22:47:40
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,94.0,Nov/13/2012 22:51:20
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,93.5,Nov/14/2012 01:29:34
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,40,93.0,Nov/14/2012 02:23:29
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,88.5,Nov/14/2012 16:10:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,87.2,Nov/14/2012 16:10:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,87.5,Nov/14/2012 16:10:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,3,88.1,Nov/14/2012 16:10:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,88.0,Nov/14/2012 16:10:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,88.0,Nov/14/2012 16:10:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,15,88.2,Nov/14/2012 16:10:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,87.0,Nov/14/2012 16:10:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,85.1,Nov/14/2012 18:27:45
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,85.1,Nov/14/2012 18:27:45
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,47,85.0,Nov/14/2012 18:27:45
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,90.8,Nov/14/2012 18:50:10
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,90,90.9,Nov/14/2012 18:56:58
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,91.0,Nov/14/2012 18:57:09
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,3,89.9,Nov/14/2012 22:25:11
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,89.7,Nov/14/2012 22:37:51
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,90.7,Nov/15/2012 00:21:12
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,3,90.8,Nov/15/2012 01:09:35
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,90.7,Nov/15/2012 01:43:47
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,5,90.7,Nov/15/2012 01:52:40
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,3,90.0,Nov/15/2012 04:49:41
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,75,90.0,Nov/15/2012 11:08:07
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,90.0,Nov/15/2012 11:08:07
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,15,90.5,Nov/15/2012 11:11:17
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,90.5,Nov/15/2012 11:24:06
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,14,90.5,Nov/15/2012 11:37:11
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,90.5,Nov/15/2012 14:12:54
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,90.6,Nov/15/2012 14:13:10
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,35,90.7,Nov/15/2012 15:11:08
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,91.0,Nov/15/2012 17:09:34
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,90.0,Nov/15/2012 19:42:18
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,8,90.0,Nov/15/2012 21:13:22
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,89.0,Nov/15/2012 21:43:52
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,32,88.0,Nov/15/2012 21:43:52
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,30,93.0,Nov/15/2012 22:46:45
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,92.0,Nov/15/2012 22:46:45
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,90.0,Nov/16/2012 00:12:25
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,89.0,Nov/16/2012 00:12:59
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,89.1,Nov/16/2012 00:27:46
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,89.0,Nov/16/2012 00:28:27
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,90.0,Nov/16/2012 02:14:00
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,15,89.0,Nov/16/2012 02:55:46
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,9,89.5,Nov/16/2012 04:00:58
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,92.4,Nov/16/2012 05:20:10
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,19,90.0,Nov/16/2012 14:14:34
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,5,90.0,Nov/16/2012 14:28:50
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,90.0,Nov/16/2012 15:08:06
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,6,90.0,Nov/16/2012 15:09:18
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,5,89.5,Nov/16/2012 17:20:09
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,30,89.1,Nov/16/2012 17:20:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,35,88.0,Nov/16/2012 17:20:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,89.0,Nov/16/2012 17:20:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,68,88.0,Nov/16/2012 17:20:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,45,89.0,Nov/16/2012 17:20:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,81.0,Nov/16/2012 17:35:34
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,88.0,Nov/16/2012 18:32:08
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,88.0,Nov/16/2012 18:32:08
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,70,90.0,Nov/16/2012 18:32:20
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,100,91.0,Nov/16/2012 19:17:00
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,95,88.0,Nov/16/2012 19:22:25
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,5,87.5,Nov/16/2012 19:40:59
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,87.6,Nov/16/2012 19:40:59
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,81.0,Nov/16/2012 19:40:59
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,12,90.0,Nov/16/2012 19:42:43
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,81.0,Nov/16/2012 19:43:17
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,8,81.0,Nov/16/2012 19:51:39
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,90,89.0,Nov/16/2012 19:54:54
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,89.0,Nov/16/2012 19:56:23
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,99,89.0,Nov/16/2012 19:56:30
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,90,89.9,Nov/16/2012 19:56:56
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,78,90.0,Nov/16/2012 19:57:17
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,90.0,Nov/16/2012 20:27:29
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,90,90.0,Nov/16/2012 20:27:29
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,95,84.0,Nov/16/2012 21:12:12
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,37,84.2,Nov/16/2012 21:12:12
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,90.0,Nov/16/2012 21:15:33
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,84.0,Nov/16/2012 21:23:50
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,14,84.0,Nov/16/2012 21:26:19
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,15,85.0,Nov/16/2012 22:00:38
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,5,85.0,Nov/16/2012 22:10:08
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,29,84.0,Nov/16/2012 22:10:37
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,70,80.0,Nov/16/2012 22:10:37
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,84.0,Nov/16/2012 22:10:37
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,13,80.0,Nov/16/2012 22:11:25
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,17,80.5,Nov/16/2012 22:11:25
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,17,80.0,Nov/16/2012 22:13:50
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,12,83.0,Nov/16/2012 22:19:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,4,82.1,Nov/16/2012 22:22:27
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,30,83.0,Nov/16/2012 22:22:55
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,7,77.5,Nov/16/2012 22:29:52
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,8,77.8,Nov/16/2012 22:29:52
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,9,77.4,Nov/16/2012 22:29:52
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,13,76.0,Nov/16/2012 22:30:04
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,76.0,Nov/16/2012 22:32:07
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,13,70.5,Nov/16/2012 22:33:12
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,75.0,Nov/16/2012 22:48:54
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,69.5,Nov/16/2012 23:10:25
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,15,69.0,Nov/16/2012 23:11:18
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,74.0,Nov/16/2012 23:11:50
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,75.0,Nov/16/2012 23:11:50
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,75.0,Nov/16/2012 23:12:37
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,76.0,Nov/16/2012 23:12:44
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,76.0,Nov/16/2012 23:12:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,5,76.0,Nov/16/2012 23:13:18
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,15,76.0,Nov/16/2012 23:13:31
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,75.0,Nov/16/2012 23:28:40
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,68.1,Nov/16/2012 23:30:41
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,70,53.0,Nov/16/2012 23:30:55
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,52.5,Nov/16/2012 23:31:20
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,30,52.5,Nov/16/2012 23:38:51
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,53.6,Nov/16/2012 23:38:51
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,54.1,Nov/16/2012 23:38:51
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,12,60.0,Nov/16/2012 23:49:37
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,31,60.0,Nov/16/2012 23:51:09
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,73.0,Nov/16/2012 23:51:59
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,70.0,Nov/17/2012 00:02:35
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,42,52.5,Nov/17/2012 00:04:14
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,3,50.0,Nov/17/2012 00:04:14
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,18,73.0,Nov/17/2012 00:06:15
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,30,74.0,Nov/17/2012 00:06:52
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,17,70.0,Nov/17/2012 00:07:11
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,30,70.0,Nov/17/2012 00:08:51
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,3,70.0,Nov/17/2012 00:09:06
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,70.0,Nov/17/2012 00:11:52
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,2,72.9,Nov/17/2012 00:12:19
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,73.0,Nov/17/2012 00:12:40
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,19,73.0,Nov/17/2012 00:13:08
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,71.0,Nov/17/2012 00:18:15
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,5,71.0,Nov/17/2012 00:19:09
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,55.1,Nov/17/2012 00:30:04
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,69.0,Nov/17/2012 00:39:46
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,15,57.0,Nov/17/2012 00:53:33
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,9,60.0,Nov/17/2012 01:06:53
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,61.0,Nov/17/2012 01:14:14
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,20,60.0,Nov/17/2012 01:22:54
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,30,61.0,Nov/17/2012 01:22:54
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,63.0,Nov/17/2012 01:52:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,65.0,Nov/17/2012 01:52:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,64.0,Nov/17/2012 01:52:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,15,63.9,Nov/17/2012 01:52:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,10,63.8,Nov/17/2012 01:52:21
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,50,68.0,Nov/17/2012 01:53:42
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,60.0,Nov/17/2012 02:11:00
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,25,60.0,Nov/17/2012 02:19:29
763736,BREAKING.DAWN.2:$135m+,Twilight: Breaking Dawn II to gross OVER $135.0M in opening weekend,1,65.0,Nov/17/2012 02:34:00
