market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,1,32.0,Nov/16/2012 21:00:09
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,2,10.1,Nov/16/2012 23:35:08
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,15,13.0,Nov/17/2012 01:13:56
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,2,13.0,Nov/17/2012 01:14:31
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,13,13.0,Nov/17/2012 01:14:37
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,2,13.4,Nov/17/2012 01:14:46
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,2,13.0,Nov/17/2012 01:14:51
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,15,4.0,Nov/17/2012 06:20:51
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,15,4.5,Nov/17/2012 06:21:09
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,5,4.5,Nov/17/2012 09:11:06
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,3,4.5,Nov/17/2012 09:22:10
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,12,4.5,Nov/17/2012 09:24:44
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,15,3.5,Nov/18/2012 07:46:43
767829,BREAKING.DAWN.2:$152.5m+,Twilight: Breaking Dawn II to gross OVER $152.5M in opening weekend,34,0.1,Nov/18/2012 15:51:42
