market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,57.5,Mar/15/2012 16:19:45
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,30,62.5,Mar/15/2012 18:57:11
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,38.5,Mar/15/2012 21:27:53
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,38.0,Mar/15/2012 21:28:39
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,4,35.5,Mar/16/2012 03:04:30
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,37.5,Mar/16/2012 14:13:33
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,50.0,Mar/17/2012 20:49:30
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,55.0,Mar/17/2012 23:10:32
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,55.0,Mar/18/2012 00:29:21
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,41.5,Mar/18/2012 15:16:32
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,11,55.0,Mar/18/2012 17:50:36
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,48.8,Mar/18/2012 22:36:05
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,48.8,Mar/18/2012 22:36:58
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,49.5,Mar/18/2012 22:44:18
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,48.0,Mar/19/2012 00:59:05
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,48.0,Mar/19/2012 03:40:57
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,9,45.5,Mar/19/2012 13:48:49
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,29,49.5,Mar/19/2012 18:34:59
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,49.4,Mar/19/2012 18:34:59
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,5,48.0,Mar/19/2012 18:34:59
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,56.6,Mar/19/2012 18:42:07
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,52.0,Mar/19/2012 19:34:11
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,52.0,Mar/19/2012 22:18:07
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,80.0,Mar/20/2012 05:18:23
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,55.5,Mar/20/2012 14:04:20
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,56.0,Mar/20/2012 16:49:47
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,60.0,Mar/20/2012 17:13:31
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,9,60.0,Mar/20/2012 17:15:56
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,6,62.5,Mar/20/2012 19:32:05
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,64.9,Mar/20/2012 21:24:14
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,8,74.5,Mar/20/2012 21:58:27
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,10,79.5,Mar/20/2012 21:58:32
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,4,79.9,Mar/20/2012 21:58:41
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,65.0,Mar/20/2012 22:03:08
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,66.6,Mar/20/2012 22:48:42
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,2,66.6,Mar/20/2012 22:49:07
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,1,80.0,Mar/20/2012 23:19:12
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,3,67.5,Mar/20/2012 23:29:39
758903,HUNGER.GAMES:$120m+,Hunger Games to gross OVER $120.0M in opening weekend,7,67.5,Mar/20/2012 23:30:19
