market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,29,40.0,Jul/15/2012 04:21:59
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,9,12.0,Jul/17/2012 06:54:09
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,1,10.1,Jul/17/2012 11:38:30
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,9,10.5,Jul/18/2012 00:18:06
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,5,11.0,Jul/18/2012 17:32:03
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,16,11.0,Jul/18/2012 21:48:29
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,11,11.0,Jul/19/2012 02:08:11
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,25,11.0,Jul/19/2012 14:14:55
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,10,11.0,Jul/19/2012 18:55:46
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,1,15.0,Jul/19/2012 21:45:17
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,19,11.0,Jul/20/2012 01:20:03
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,1,11.1,Jul/20/2012 01:20:03
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,3,10.5,Jul/20/2012 11:32:38
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,1,5.0,Jul/20/2012 12:41:59
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,2,5.0,Jul/20/2012 16:01:01
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,10,10.0,Jul/20/2012 23:13:55
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,10,0.4,Jul/22/2012 02:22:17
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,3,0.3,Jul/23/2012 21:21:06
763267,DARK.KNIGHT.RISES:$225m+,The Dark Knight Rises to gross OVER $225.0M in opening weekend,26,0.3,Jul/23/2012 21:27:18
