market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,2,40.0,Nov/11/2012 22:20:58
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,29.9,Nov/12/2012 23:39:51
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,15,40.0,Nov/13/2012 05:13:25
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,39.0,Nov/13/2012 05:13:25
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,38.9,Nov/13/2012 05:13:25
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,13,40.0,Nov/13/2012 07:11:30
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,40.0,Nov/13/2012 07:11:30
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,2,28.0,Nov/13/2012 18:54:38
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,28.0,Nov/13/2012 19:40:07
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,46,28.0,Nov/14/2012 01:11:56
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,15,28.0,Nov/14/2012 01:12:22
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,8,36.0,Nov/14/2012 22:34:10
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,30.0,Nov/14/2012 22:51:02
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,20,30.5,Nov/15/2012 02:05:49
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,30.5,Nov/15/2012 02:53:08
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,30.0,Nov/15/2012 05:26:31
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,30,15.0,Nov/15/2012 13:36:21
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,50,34.0,Nov/15/2012 18:26:23
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,20,32.0,Nov/15/2012 18:26:23
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,20.0,Nov/15/2012 20:28:02
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,20.5,Nov/15/2012 20:28:02
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,4,33.0,Nov/15/2012 20:35:51
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,2,21.0,Nov/15/2012 21:12:44
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,3,30.0,Nov/15/2012 23:06:14
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,3,37.5,Nov/16/2012 01:51:35
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,2,35.5,Nov/16/2012 01:51:35
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,12,36.0,Nov/16/2012 01:51:35
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,35.0,Nov/16/2012 01:51:35
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,35.0,Nov/16/2012 01:51:35
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,20,34.0,Nov/16/2012 01:51:35
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,9,25.0,Nov/16/2012 01:55:44
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,10,35.0,Nov/16/2012 03:07:49
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,4,34.9,Nov/16/2012 03:07:49
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,1,34.9,Nov/16/2012 03:55:08
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,1,30.1,Nov/16/2012 04:50:23
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,30.0,Nov/16/2012 04:51:14
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,1,35.0,Nov/16/2012 14:28:34
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,30.0,Nov/16/2012 17:19:33
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,15,30.0,Nov/16/2012 17:19:36
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,91,25.0,Nov/16/2012 17:19:36
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,3,29.1,Nov/16/2012 17:19:36
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,20,25.0,Nov/16/2012 17:19:36
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,45,20.0,Nov/16/2012 17:22:09
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,1,15.0,Nov/16/2012 17:22:17
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,25,10.0,Nov/16/2012 18:24:27
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,5,11.0,Nov/16/2012 18:24:27
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,4,11.0,Nov/16/2012 19:43:22
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,53,5.0,Nov/16/2012 19:58:39
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,1,20.0,Nov/16/2012 21:02:33
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,3,10.0,Nov/16/2012 22:16:17
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,20,16.0,Nov/16/2012 22:16:58
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,47,5.5,Nov/16/2012 23:34:22
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,1,10.0,Nov/17/2012 01:12:30
763738,BREAKING.DAWN.2:$155m+,Twilight: Breaking Dawn II to gross OVER $155.0M in opening weekend,15,2.0,Nov/17/2012 06:21:32
