market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,86.0,Jul/14/2012 03:11:00
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,85.0,Jul/14/2012 03:11:00
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,80.5,Jul/14/2012 04:58:06
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,80.5,Jul/14/2012 14:27:42
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,150,80.0,Jul/14/2012 14:28:11
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,215,80.0,Jul/14/2012 17:48:39
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,270,80.0,Jul/15/2012 03:38:41
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,80.0,Jul/15/2012 03:38:41
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,80.0,Jul/15/2012 12:25:50
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,10,80.0,Jul/15/2012 12:25:50
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,5,86.0,Jul/15/2012 12:40:48
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,3,80.0,Jul/15/2012 13:00:44
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,119,80.0,Jul/15/2012 21:12:29
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,1,81.0,Jul/15/2012 21:12:29
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,4,81.0,Jul/16/2012 08:33:41
763263,DARK.KNIGHT.RISES:$180m+,The Dark Knight Rises to gross OVER $180.0M in opening weekend,96,80.0,Jul/16/2012 08:33:41
