market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,69.5,Apr/24/2012 21:08:14
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,40.0,Jun/22/2012 06:11:38
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,55.0,Jul/04/2012 02:53:08
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,4,72.5,Aug/14/2012 05:28:46
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,6,72.5,Aug/14/2012 15:54:45
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,70.0,Sep/06/2012 21:39:19
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,74.9,Sep/06/2012 21:39:28
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,6,75.0,Sep/06/2012 21:39:44
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,10,70.0,Sep/11/2012 18:58:33
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,66.0,Oct/08/2012 01:58:11
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,79.0,Oct/08/2012 01:58:11
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,74.0,Oct/08/2012 01:58:11
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,69.0,Oct/08/2012 01:58:11
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,69.8,Oct/31/2012 16:39:55
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,70.0,Nov/02/2012 13:30:19
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,40.0,Nov/05/2012 16:52:58
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,26,45.0,Nov/08/2012 22:16:27
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,47.5,Nov/10/2012 17:37:44
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,2,47.5,Nov/10/2012 17:39:08
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,15,50.0,Nov/12/2012 22:16:31
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,3,55.0,Nov/12/2012 23:14:24
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,3,56.0,Nov/13/2012 02:57:55
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,7,59.0,Nov/13/2012 03:04:19
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,7,50.5,Nov/13/2012 06:08:56
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,1,50.0,Nov/13/2012 06:12:13
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,5,50.0,Nov/13/2012 06:12:13
760421,HOBBIT:$120m+,The Hobbit to gross OVER $120.0M in opening weekend,7,47.5,Nov/13/2012 06:12:36
