market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,10,22.0,May/08/2012 21:06:10
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2,22.0,May/09/2012 00:36:06
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2,23.0,May/11/2012 18:39:40
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,1,22.0,May/11/2012 18:39:40
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2,23.0,May/11/2012 18:39:40
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,1,23.0,May/24/2012 12:09:39
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2,25.0,May/24/2012 12:09:50
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2,27.0,May/24/2012 17:51:27
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,10,30.0,Jun/08/2012 16:57:41
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,9,30.0,Jun/09/2012 23:43:16
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,1,30.0,Jun/11/2012 15:51:35
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,9,30.0,Jun/11/2012 15:51:35
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,1,30.0,Jun/12/2012 01:40:19
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,4,30.0,Jun/12/2012 14:18:11
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,5,30.0,Jun/19/2012 02:21:13
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,5,27.0,Jun/19/2012 02:21:13
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,13,27.0,Jun/19/2012 20:24:40
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,100,20.0,Jun/20/2012 03:01:56
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,1,20.0,Jun/20/2012 03:50:38
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,17,20.0,Jun/20/2012 11:34:17
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,15,47.5,Jun/21/2012 04:03:34
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,10,20.0,Jun/21/2012 17:25:00
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,1,24.0,Jun/22/2012 13:31:13
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,1,35.0,Jun/22/2012 14:17:51
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,9,35.0,Jun/22/2012 14:18:25
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,1,21.0,Jun/25/2012 06:43:39
