market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-21,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-22,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-23,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-24,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-25,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-26,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-27,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-28,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-29,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-30,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-05-31,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-01,,,,,0,0,,
761438,SPIDERMAN.70m+ (3 days),The Amazing Spiderman to gross OVER $70.0M in opening weekend (3 days),2012-06-02,,,,,0,0,,
