market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-08,22.0,22.0,22.0,22.0,10,12,22.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-09,,,,22.0,10,0,22.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-10,,,,22.0,10,0,22.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-11,23.0,23.0,22.0,23.0,10,5,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-12,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-13,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-14,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-15,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-16,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-17,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-18,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-19,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-20,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-21,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-22,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-23,,,,23.0,10,0,23.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-24,23.0,27.0,23.0,27.0,10,5,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-25,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-26,,,,27.0,10,0,27.0,22.0
760954,DARK.KNIGHT.RISES:$220m+,The Dark Knight Rises to gross OVER $220.0M in opening weekend,2012-05-27,,,,27.0,10,0,27.0,22.0
