market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-02,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-03,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-04,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-05,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-06,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-07,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-08,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-09,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-10,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-11,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-12,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-13,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-14,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-15,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-16,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-17,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-18,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-19,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-20,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-21,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-22,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-23,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-24,,,,,0,0,,
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-25,90.0,90.0,75.5,85.0,5,7,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-26,89.5,89.5,89.5,89.5,5,1,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-27,,,,89.5,5,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-28,,,,89.5,5,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-29,,,,89.5,5,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-30,89.5,89.5,89.5,89.5,4,2,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-03-31,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-01,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-02,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-03,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-04,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-05,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-06,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-07,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-08,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-09,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-10,,,,89.5,4,0,90.0,75.5
756948,THE.AVENGERS:$115m+,The Avengers to gross OVER $115.0M in opening weekend,2012-04-11,,,,89.5,4,0,90.0,75.5
