market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,40,80.0,Jul/21/2012 01:03:19
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,1,82.5,Jul/21/2012 06:27:58
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,12,83.0,Jul/21/2012 06:27:58
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,5,80.0,Jul/21/2012 13:08:54
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,18,70.1,Jul/21/2012 13:09:10
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,12,75.0,Jul/21/2012 13:09:10
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,2,70.1,Jul/21/2012 13:24:40
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,20,88.0,Jul/21/2012 14:52:02
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,17,88.0,Jul/21/2012 14:52:22
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,5,87.0,Jul/22/2012 00:40:05
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,9,83.5,Jul/22/2012 00:40:26
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,1,83.5,Jul/22/2012 00:41:43
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,12,83.0,Jul/22/2012 00:41:53
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,13,90.0,Jul/22/2012 15:16:04
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,6,89.0,Jul/22/2012 16:28:21
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,7,90.0,Jul/22/2012 16:28:56
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,5,90.0,Jul/22/2012 17:00:29
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,10,94.8,Jul/22/2012 17:00:55
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,5,94.9,Jul/22/2012 17:01:10
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,2,95.0,Jul/22/2012 18:15:53
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,3,95.0,Jul/22/2012 19:10:10
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,10,95.0,Jul/22/2012 21:07:00
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,5,95.0,Jul/23/2012 04:26:49
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,10,96.0,Jul/23/2012 11:25:17
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,10,97.5,Jul/23/2012 12:53:11
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,24,96.6,Jul/23/2012 19:43:56
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,10,96.7,Jul/23/2012 19:44:10
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,34,96.8,Jul/23/2012 20:20:52
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,5,96.8,Jul/23/2012 21:04:16
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,50,97.5,Jul/23/2012 21:04:37
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,30,97.5,Jul/23/2012 21:05:05
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,100,97.5,Jul/23/2012 21:05:57
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,10,97.5,Jul/23/2012 21:06:24
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,6,99.9,Jul/24/2012 03:37:16
763482,DARK.KNIGHT.RISES:$155m+,The Dark Knight Rises to gross OVER $155.0M in opening weekend,29,99.9,Jul/24/2012 08:11:05
