market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-08,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-09,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-10,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-11,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-12,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-13,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-14,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-15,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-16,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-17,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-18,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-19,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-20,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-21,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-22,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-23,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-24,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-25,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-26,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-27,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-28,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-29,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-30,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-10-31,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-01,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-02,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-03,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-04,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-05,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-06,,,,,0,0,,
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-07,89.5,95.5,57.0,88.0,98,108,95.5,57.0
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-08,88.0,97.0,88.0,97.0,211,113,97.0,57.0
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-09,93.5,99.8,92.5,99.8,282,202,99.8,57.0
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-10,97.0,99.7,97.0,99.7,312,62,99.8,57.0
766389,SKYFALL:$70m+,Skyfall to gross OVER $70.0M in opening weekend,2012-11-11,98.5,98.5,98.5,98.5,312,13,99.8,57.0
