market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,16,75.0,Jul/14/2012 16:00:02
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,80.0,Jul/14/2012 17:41:59
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,80.0,Jul/14/2012 17:41:59
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,81.0,Jul/14/2012 17:41:59
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,82.0,Jul/14/2012 17:41:59
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,83.0,Jul/14/2012 17:41:59
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,84.0,Jul/14/2012 17:41:59
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,40,75.0,Jul/14/2012 19:04:21
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,84,75.0,Jul/14/2012 19:04:21
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,215,75.0,Jul/15/2012 03:40:52
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,80.0,Jul/15/2012 12:01:15
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,4,80.0,Jul/15/2012 12:01:15
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,4,75.0,Jul/15/2012 13:01:07
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,75.5,Jul/15/2012 15:02:15
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,169,75.0,Jul/15/2012 20:56:23
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,75.0,Jul/15/2012 20:56:23
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,84.0,Jul/15/2012 23:27:35
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,75.5,Jul/16/2012 04:55:48
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,75.0,Jul/16/2012 04:55:48
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,75.0,Jul/16/2012 08:33:06
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,119,75.0,Jul/16/2012 08:33:06
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,144,73.0,Jul/16/2012 10:58:37
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,74.5,Jul/16/2012 10:58:37
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,75.0,Jul/16/2012 10:58:37
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,6,73.0,Jul/16/2012 12:12:06
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,80.0,Jul/16/2012 19:06:36
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,83.0,Jul/16/2012 19:06:45
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,85.0,Jul/16/2012 19:06:51
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,86.0,Jul/16/2012 19:08:38
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,84,86.0,Jul/16/2012 19:08:38
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,3,74.0,Jul/16/2012 19:35:42
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,73.5,Jul/16/2012 20:11:47
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,10,73.0,Jul/17/2012 02:05:46
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,125,73.0,Jul/17/2012 08:29:32
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,74.0,Jul/17/2012 11:57:51
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,10,73.0,Jul/17/2012 11:57:56
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,60.5,Jul/17/2012 11:59:47
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,79.9,Jul/17/2012 13:03:22
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,85.0,Jul/17/2012 16:14:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,84.0,Jul/17/2012 16:14:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,83.0,Jul/17/2012 16:14:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,80.0,Jul/17/2012 16:14:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,79.9,Jul/17/2012 16:14:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,68.5,Jul/17/2012 21:18:20
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,70.5,Jul/17/2012 22:56:05
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,98,70.0,Jul/17/2012 22:56:05
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,82.0,Jul/18/2012 02:42:54
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,68.5,Jul/18/2012 04:05:18
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,69.0,Jul/18/2012 04:53:27
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,68.5,Jul/18/2012 04:54:42
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,7,68.5,Jul/18/2012 04:54:42
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,68.5,Jul/18/2012 05:21:20
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,141,68.5,Jul/18/2012 06:41:25
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,65.0,Jul/18/2012 06:56:23
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,3,65.6,Jul/18/2012 16:31:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,79.5,Jul/18/2012 19:49:52
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,66.0,Jul/18/2012 21:59:49
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,65.7,Jul/18/2012 22:00:11
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,78.0,Jul/20/2012 00:18:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,79.5,Jul/20/2012 00:18:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,78.5,Jul/20/2012 00:18:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,82.5,Jul/20/2012 00:18:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,79.9,Jul/20/2012 00:18:41
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,82.5,Jul/20/2012 01:19:12
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,82.0,Jul/20/2012 01:19:12
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,10,89.5,Jul/20/2012 10:37:04
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,8,71.2,Jul/20/2012 11:07:17
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,3,71.1,Jul/20/2012 11:07:17
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,70.2,Jul/20/2012 11:07:17
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,70.0,Jul/20/2012 11:07:17
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,25,55.0,Jul/20/2012 12:08:11
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,3,55.0,Jul/20/2012 12:09:19
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,55.0,Jul/20/2012 12:09:42
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,20,55.0,Jul/20/2012 12:09:58
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,50.0,Jul/20/2012 12:10:11
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,50.0,Jul/20/2012 12:21:06
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,55.0,Jul/20/2012 12:33:45
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,2,75.0,Jul/20/2012 12:47:31
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,3,55.0,Jul/20/2012 14:06:45
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,3,55.0,Jul/20/2012 14:55:50
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,1,70.0,Jul/20/2012 16:57:07
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,5,37.5,Jul/21/2012 01:49:24
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,12,31.0,Jul/21/2012 01:49:24
763264,DARK.KNIGHT.RISES:$185m+,The Dark Knight Rises to gross OVER $185.0M in opening weekend,6,50.0,Jul/21/2012 03:08:36
