market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,90.0,Dec/12/2012 14:40:18
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,50,30.0,Dec/13/2012 21:18:51
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,85.0,Dec/13/2012 21:19:11
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,50,63.0,Dec/13/2012 23:46:02
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,89.0,Dec/13/2012 23:46:25
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,88.0,Dec/14/2012 03:50:50
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,100,85.0,Dec/14/2012 16:58:32
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,50,87.5,Dec/14/2012 18:09:25
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,48,88.0,Dec/14/2012 18:09:25
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,94.0,Dec/14/2012 21:04:57
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,41,94.0,Dec/14/2012 21:09:58
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,5,88.5,Dec/14/2012 22:22:15
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,89.5,Dec/15/2012 01:13:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,18,89.0,Dec/15/2012 01:13:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,1,89.2,Dec/15/2012 01:13:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,8,89.0,Dec/15/2012 01:46:00
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,2,89.0,Dec/15/2012 01:46:00
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,89.0,Dec/15/2012 02:03:23
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,25,55.1,Dec/15/2012 03:07:31
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,60.0,Dec/15/2012 03:07:31
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,55.5,Dec/15/2012 03:07:31
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,50.0,Dec/15/2012 03:07:31
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,45.0,Dec/15/2012 03:07:31
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,40,35.0,Dec/15/2012 03:19:13
768355,HOBBIT:$90m+,The Hobbit to gross OVER $90.0M in opening weekend,10,43.0,Dec/15/2012 03:19:13
