market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,35.0,Mar/23/2012 21:20:38
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,36.0,Mar/23/2012 21:32:47
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,30,30.0,Mar/23/2012 22:10:59
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,25.0,Mar/23/2012 23:10:10
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,20,33.0,Mar/24/2012 00:08:06
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,20.0,Mar/24/2012 03:35:27
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,2,69.0,Mar/24/2012 03:48:48
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,3,20.0,Mar/24/2012 06:20:34
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,10,20.0,Mar/24/2012 06:28:15
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,37,20.0,Mar/24/2012 06:34:21
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,11.0,Mar/24/2012 06:37:12
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,20.0,Mar/24/2012 06:57:00
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,13.0,Mar/24/2012 09:42:04
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,38.0,Mar/24/2012 14:36:58
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,1,20.0,Mar/24/2012 14:37:07
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,4,24.0,Mar/24/2012 15:14:16
759236,HUNGER.GAMES:$150m+,Hunger Games to gross OVER $150.0M in opening weekend,5,25.0,Mar/24/2012 15:16:28
