market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),5,80.0,Jun/24/2012 16:43:26
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),1,80.0,Jun/26/2012 01:04:10
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),1,80.0,Jun/26/2012 01:04:22
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),3,80.0,Jun/26/2012 20:57:57
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),4,75.0,Jun/27/2012 21:58:38
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),1,72.0,Jun/28/2012 16:24:46
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),4,72.0,Jun/29/2012 14:05:57
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),5,72.0,Jun/29/2012 21:06:00
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),1,69.0,Jul/01/2012 20:51:13
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),5,70.0,Jul/01/2012 20:51:24
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),5,70.0,Jul/02/2012 14:39:39
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2,70.0,Jul/02/2012 15:24:53
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),3,70.0,Jul/02/2012 23:35:42
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),5,69.0,Jul/02/2012 23:35:42
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),1,72.5,Jul/03/2012 04:36:40
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),10,70.0,Jul/04/2012 00:15:42
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),5,67.5,Jul/04/2012 00:15:42
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),3,77.0,Jul/04/2012 01:56:37
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),3,75.0,Jul/04/2012 02:03:29
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),10,62.5,Jul/04/2012 02:50:08
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),5,77.5,Jul/04/2012 13:28:24
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),2,77.5,Jul/04/2012 14:56:12
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),5,80.0,Jul/04/2012 15:07:34
761437,SPIDERMAN.60m+ (3 days),The Amazing Spiderman to gross OVER $60.0M in opening weekend (3 days),8,77.5,Jul/04/2012 15:07:34
