market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,7.0,May/08/2012 18:56:13
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,9.0,May/08/2012 23:22:44
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,7.0,May/13/2012 15:22:02
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,11.0,May/24/2012 12:00:36
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2,13.0,May/24/2012 18:40:07
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,8.0,Jun/13/2012 22:49:12
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,8.0,Jun/13/2012 22:49:28
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,4,8.6,Jun/20/2012 03:03:39
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,100,8.5,Jun/20/2012 03:03:48
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,20,8.6,Jun/20/2012 03:04:43
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,5,8.4,Jun/20/2012 03:07:11
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,30,8.6,Jun/20/2012 03:10:01
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,42,8.5,Jun/20/2012 03:10:48
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,27.0,Jun/21/2012 04:02:57
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,12.0,Jun/21/2012 06:49:24
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,12.0,Jun/22/2012 13:31:59
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,2,25.0,Jun/22/2012 15:43:24
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,13.0,Jun/25/2012 06:43:46
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,13.0,Jun/25/2012 21:00:24
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,20.0,Jun/28/2012 07:49:21
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,9.0,Jun/29/2012 04:01:13
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,10.0,Jun/30/2012 23:52:15
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,11.1,Jul/03/2012 19:23:59
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,9,11.0,Jul/03/2012 19:24:09
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,11.0,Jul/03/2012 19:25:01
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,10,13.8,Jul/13/2012 04:41:30
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,25,13.6,Jul/14/2012 01:02:14
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,0.2,Jul/14/2012 01:02:24
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,16.6,Jul/14/2012 03:18:17
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,1,7.0,Jul/14/2012 04:58:52
760955,DARK.KNIGHT.RISES:$230m+,The Dark Knight Rises to gross OVER $230.0M in opening weekend,15,17.0,Jul/14/2012 04:59:41
