market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,2,63.5,Nov/09/2012 21:05:49
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,50.0,Nov/09/2012 21:56:14
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,2,50.0,Nov/09/2012 22:20:55
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,18,50.0,Nov/09/2012 22:53:02
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,1,63.3,Nov/10/2012 01:43:05
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,3,63.3,Nov/10/2012 02:37:23
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,18,48.1,Nov/10/2012 03:09:58
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,5,57.5,Nov/10/2012 03:46:21
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,30,30.0,Nov/10/2012 07:42:00
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,21.0,Nov/10/2012 15:31:36
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,19,21.0,Nov/10/2012 16:32:54
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,3,21.0,Nov/10/2012 16:32:54
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,18,21.0,Nov/10/2012 16:32:54
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,1,19.9,Nov/10/2012 20:21:23
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,19.5,Nov/11/2012 01:02:44
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,30,20.0,Nov/11/2012 01:07:25
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,1,20.0,Nov/11/2012 02:53:48
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,15,12.0,Nov/11/2012 03:12:41
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,100,10.0,Nov/11/2012 03:13:21
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,20,20.0,Nov/11/2012 03:24:40
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,1,10.0,Nov/11/2012 04:08:34
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,34,20.0,Nov/11/2012 05:40:55
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,49,20.0,Nov/11/2012 06:07:24
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,66,20.0,Nov/11/2012 06:11:01
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,34,20.0,Nov/11/2012 06:14:59
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,16,20.0,Nov/11/2012 06:20:52
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,50,20.0,Nov/11/2012 06:20:52
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,48.0,Nov/11/2012 12:11:44
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,43.0,Nov/11/2012 12:11:44
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,6,46.0,Nov/11/2012 12:28:38
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,2,41.0,Nov/11/2012 12:28:38
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,8,41.0,Nov/11/2012 12:28:38
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,2,36.0,Nov/11/2012 12:32:10
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,36.0,Nov/11/2012 12:32:10
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,18,55.0,Nov/11/2012 13:51:33
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,38,70.0,Nov/11/2012 13:51:47
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,3,90.0,Nov/11/2012 18:35:58
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,94.0,Nov/11/2012 18:36:05
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,20,98.0,Nov/11/2012 19:34:57
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,4,98.5,Nov/11/2012 19:37:22
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,2,98.4,Nov/11/2012 19:59:59
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,90.1,Nov/11/2012 20:16:22
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,40,90.2,Nov/11/2012 20:16:22
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,94.0,Nov/11/2012 20:31:27
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,20,94.0,Nov/11/2012 20:42:35
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,96.0,Nov/11/2012 20:52:16
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,97.0,Nov/11/2012 20:52:52
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,98.0,Nov/11/2012 20:57:27
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,72,98.0,Nov/11/2012 20:59:37
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,96,98.5,Nov/11/2012 21:01:34
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,20,99.0,Nov/11/2012 21:04:51
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,1,98.5,Nov/11/2012 21:22:00
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,1,98.5,Nov/11/2012 21:22:31
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,2,98.5,Nov/11/2012 21:22:56
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,28,98.0,Nov/11/2012 21:25:26
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,5,98.8,Nov/11/2012 22:17:25
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,30,98.0,Nov/11/2012 23:23:40
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,15,92.1,Nov/12/2012 00:29:10
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,20,96.5,Nov/12/2012 00:39:26
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,2,92.5,Nov/12/2012 00:52:21
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,18,92.5,Nov/12/2012 00:53:45
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,34,97.5,Nov/12/2012 01:01:09
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,20,96.5,Nov/12/2012 04:09:56
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,92.0,Nov/12/2012 04:31:20
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,8,91.1,Nov/12/2012 04:31:32
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,25,91.0,Nov/12/2012 04:33:14
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,15,90.0,Nov/12/2012 04:33:22
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,1,91.5,Nov/12/2012 06:40:27
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,6,91.5,Nov/12/2012 06:56:15
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,3,91.5,Nov/12/2012 07:35:50
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,95.7,Nov/12/2012 07:37:02
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,8,95.8,Nov/12/2012 07:37:14
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,95.9,Nov/12/2012 07:37:24
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,1,95.9,Nov/12/2012 07:39:16
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,4,95.9,Nov/12/2012 08:15:24
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,16,95.9,Nov/12/2012 08:24:56
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,4,95.0,Nov/12/2012 09:06:03
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,96.2,Nov/12/2012 10:04:56
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,30,97.8,Nov/12/2012 12:45:58
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,50,99.0,Nov/12/2012 12:45:58
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,97.9,Nov/12/2012 12:45:58
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,10,98.4,Nov/12/2012 12:45:58
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,6,95.0,Nov/12/2012 15:15:24
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,4,95.0,Nov/12/2012 15:24:26
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,5,99.8,Nov/12/2012 15:46:29
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,23,99.8,Nov/12/2012 20:29:21
767542,SKYFALL:$86m+,Skyfall to gross OVER $86.0M in opening weekend,6,99.9,Nov/12/2012 20:29:36
