market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-01,65.0,65.0,65.0,65.0,10,10,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-02,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-03,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-04,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-05,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-06,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-07,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-08,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-09,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-10,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-11,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-12,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-13,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-14,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-15,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-16,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-17,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-18,0.0,0.0,0.0,65.0,10,0,65.0,65.0
756954,DARK.KNIGHT.RISES:$175m+,The Dark Knight Rises to gross OVER $175.0M in opening weekend,2012-02-19,0.0,0.0,0.0,65.0,10,0,65.0,65.0
