market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,100,60.0,Jul/14/2012 17:29:04
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,125,58.0,Jul/14/2012 17:29:04
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,65.0,Jul/15/2012 03:05:59
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,14,65.0,Jul/15/2012 03:30:09
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,175,60.0,Jul/15/2012 06:21:15
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,215,60.0,Jul/15/2012 20:53:40
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,5,60.0,Jul/15/2012 20:53:40
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,12,60.6,Jul/15/2012 21:08:41
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,5,60.0,Jul/16/2012 02:47:47
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,175,60.0,Jul/16/2012 08:24:39
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,4,60.0,Jul/16/2012 16:11:53
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,60.0,Jul/16/2012 16:14:28
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,40,60.0,Jul/16/2012 18:47:56
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,50,60.0,Jul/16/2012 21:28:08
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,145,60.0,Jul/17/2012 08:15:39
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,61.0,Jul/17/2012 11:55:41
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,25,55.0,Jul/17/2012 19:50:37
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,52.1,Jul/17/2012 21:18:03
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,76,55.0,Jul/17/2012 23:01:02
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,24,55.0,Jul/17/2012 23:01:02
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,66.0,Jul/18/2012 02:44:14
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,90,55.1,Jul/18/2012 04:00:18
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,3,53.0,Jul/18/2012 04:03:25
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,116,53.0,Jul/18/2012 06:42:23
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,54.0,Jul/18/2012 09:32:43
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,53.1,Jul/18/2012 09:33:02
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,64.0,Jul/18/2012 16:04:10
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,3,54.0,Jul/18/2012 20:10:52
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,51.5,Jul/18/2012 21:50:43
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,5,57.5,Jul/19/2012 16:53:30
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,77.4,Jul/20/2012 04:07:24
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,3,56.0,Jul/20/2012 10:55:07
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,5,40.0,Jul/20/2012 11:41:43
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,5,40.0,Jul/20/2012 11:45:00
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,35.0,Jul/20/2012 12:06:47
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,37.5,Jul/20/2012 15:03:08
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,37.5,Jul/20/2012 15:06:59
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,37.5,Jul/20/2012 15:51:34
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,38.0,Jul/20/2012 16:07:18
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,4,38.0,Jul/20/2012 16:08:35
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,2,37.5,Jul/20/2012 16:11:15
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,47.5,Jul/20/2012 16:17:19
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,55.0,Jul/20/2012 17:07:29
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,10,55.0,Jul/20/2012 17:38:50
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,5,39.0,Jul/20/2012 17:44:04
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,38.1,Jul/20/2012 17:44:27
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,10,38.0,Jul/20/2012 17:44:35
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,3,37.5,Jul/20/2012 17:44:55
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,4,6.4,Jul/21/2012 13:33:13
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,9,3.9,Jul/21/2012 13:35:47
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,99,14.0,Jul/22/2012 01:25:05
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,18.0,Jul/22/2012 02:20:51
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,24,18.0,Jul/22/2012 02:21:05
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,76,18.0,Jul/22/2012 02:24:17
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,11,8.0,Jul/22/2012 04:48:44
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,6,8.0,Jul/22/2012 05:08:24
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,8,8.0,Jul/22/2012 05:15:16
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,3,4.7,Jul/22/2012 17:18:32
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,37,4.7,Jul/22/2012 17:23:39
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,4.7,Jul/22/2012 18:18:21
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,19,4.6,Jul/22/2012 18:18:21
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,4.6,Jul/22/2012 18:50:20
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,4.6,Jul/22/2012 20:15:02
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,52,4.6,Jul/22/2012 20:24:22
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,4.5,Jul/22/2012 22:41:50
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,4.5,Jul/22/2012 22:50:58
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,4.5,Jul/23/2012 00:12:30
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,4.5,Jul/23/2012 00:13:05
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,1,4.5,Jul/23/2012 02:06:07
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,80,4.5,Jul/23/2012 06:19:48
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,111,4.4,Jul/23/2012 06:20:58
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,229,4.3,Jul/23/2012 06:21:06
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,5,0.5,Jul/23/2012 21:21:50
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,5,0.1,Jul/23/2012 22:49:06
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,14,0.1,Jul/23/2012 22:49:06
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,6,0.1,Jul/23/2012 22:49:06
763265,DARK.KNIGHT.RISES:$195m+,The Dark Knight Rises to gross OVER $195.0M in opening weekend,4,0.1,Jul/23/2012 23:33:34
