market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,52.9,Dec/06/2012 00:48:57
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,9,39.0,Dec/07/2012 20:14:58
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,1,35.0,Dec/09/2012 00:15:41
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,3,12.0,Dec/10/2012 03:10:39
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,1,30.0,Dec/10/2012 22:08:56
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,29,30.0,Dec/10/2012 22:13:48
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,12.5,Dec/11/2012 03:20:10
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,8.1,Dec/11/2012 06:43:15
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,8.1,Dec/11/2012 06:54:31
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,10.0,Dec/11/2012 15:32:35
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,3,11.0,Dec/11/2012 18:11:54
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,7,12.0,Dec/11/2012 20:03:43
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,15,12.5,Dec/12/2012 00:30:57
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,12.0,Dec/12/2012 00:31:04
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,9.0,Dec/12/2012 21:08:17
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,10,7.0,Dec/13/2012 23:22:42
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,7.5,Dec/14/2012 04:32:10
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,3,5.0,Dec/14/2012 11:16:56
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,10,8.9,Dec/14/2012 13:31:29
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,2,5.0,Dec/14/2012 14:16:02
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,30,5.0,Dec/14/2012 14:16:02
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,30,5.0,Dec/14/2012 21:43:51
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,25,2.5,Dec/15/2012 02:00:20
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,1,1.4,Dec/15/2012 08:54:47
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,2,1.4,Dec/15/2012 08:56:44
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,20,1.0,Dec/15/2012 12:34:03
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,22,1.4,Dec/15/2012 12:38:14
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,25,0.2,Dec/15/2012 15:13:46
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,10,0.1,Dec/15/2012 15:40:24
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,5,2.5,Dec/15/2012 20:26:56
768361,HOBBIT:$130+,The Hobbit to gross OVER $130.0M in opening weekend,30,0.5,Dec/16/2012 10:24:53
