market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2,55.0,Oct/12/2012 02:47:52
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,8,55.0,Oct/12/2012 03:00:38
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,7,50.0,Oct/12/2012 03:01:35
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,1,40.0,Oct/12/2012 09:52:23
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,3,40.0,Oct/12/2012 14:38:18
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,25,41.0,Oct/15/2012 08:19:03
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,1,49.0,Oct/16/2012 05:58:56
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,10,39.0,Oct/18/2012 18:30:12
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,15,40.0,Oct/18/2012 18:30:25
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,10,48.0,Oct/18/2012 18:34:56
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,9,49.0,Oct/18/2012 18:35:04
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,1,55.0,Oct/18/2012 18:43:14
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,5,50.0,Oct/18/2012 19:35:39
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,25,54.0,Oct/18/2012 19:36:17
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,5,55.0,Oct/18/2012 19:36:27
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,5,59.4,Oct/18/2012 19:36:40
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2,40.0,Oct/19/2012 03:12:17
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,5,40.0,Oct/19/2012 10:45:04
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,1,50.0,Oct/19/2012 11:10:31
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,1,50.0,Oct/19/2012 11:37:30
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,5,50.0,Oct/19/2012 12:43:27
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,3,50.0,Oct/19/2012 13:15:13
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,1,53.0,Oct/19/2012 13:28:03
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,1,55.0,Oct/19/2012 13:28:52
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,10,50.0,Oct/19/2012 14:36:12
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,3,50.0,Oct/19/2012 14:51:01
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,2,25.0,Oct/20/2012 00:10:05
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,5,20.0,Oct/20/2012 00:12:23
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,10,25.0,Oct/20/2012 00:12:38
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,23,3.0,Oct/20/2012 01:31:47
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,12,34.5,Oct/20/2012 04:30:28
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,20,34.5,Oct/20/2012 04:30:28
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,15,0.1,Oct/20/2012 13:15:13
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,1,0.2,Oct/21/2012 09:07:27
763742,PARANORMAL.4:$45m+,Paranormal Activity 4 to gross OVER $45.0M in opening weekend,20,0.2,Oct/21/2012 09:07:27
