market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,80.0,Feb/27/2012 05:33:25
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,20,84.0,Feb/27/2012 11:53:00
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,85.0,Feb/27/2012 14:51:27
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,90.0,Feb/27/2012 15:09:31
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,20,93.5,Feb/28/2012 17:52:07
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,90.0,Feb/28/2012 20:13:28
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,95.0,Mar/02/2012 04:03:00
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,96.0,Mar/02/2012 04:05:33
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,97.0,Mar/02/2012 19:25:25
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,96.5,Mar/03/2012 13:26:11
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,94.5,Mar/03/2012 16:29:51
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,92.5,Mar/03/2012 16:29:51
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,90.0,Mar/03/2012 16:29:51
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,95.0,Mar/03/2012 17:13:22
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,97.0,Mar/04/2012 06:22:38
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,98.0,Mar/04/2012 18:41:34
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,97.5,Mar/07/2012 00:42:00
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,7,97.5,Mar/08/2012 16:11:32
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,97.5,Mar/08/2012 16:11:32
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,7,96.5,Mar/08/2012 16:26:45
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,96.5,Mar/08/2012 16:26:45
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,95.5,Mar/13/2012 02:11:12
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,96.0,Mar/13/2012 02:11:12
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,96.5,Mar/13/2012 02:11:12
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,98.9,Mar/13/2012 07:19:33
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,95.2,Mar/14/2012 11:22:16
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,98.5,Mar/14/2012 18:26:44
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,98.0,Mar/14/2012 18:26:44
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,95.8,Mar/16/2012 20:45:10
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,1,98.5,Mar/20/2012 18:53:11
756946,HUNGER.GAMES:$60m+,Hunger Games to gross OVER $60.0M in opening weekend,9,98.5,Mar/20/2012 18:53:11
