market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,30.0,Nov/09/2012 03:11:17
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,30.0,Nov/09/2012 03:11:43
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,2,54.9,Nov/09/2012 07:29:14
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,55.0,Nov/09/2012 16:49:07
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,45.0,Nov/09/2012 17:21:08
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,49.0,Nov/09/2012 17:54:50
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,30,50.0,Nov/09/2012 17:57:28
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,50.0,Nov/09/2012 18:00:09
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,50,50.0,Nov/09/2012 18:03:49
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,50.0,Nov/09/2012 18:35:30
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,40,50.0,Nov/09/2012 20:17:58
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,49.0,Nov/09/2012 20:42:34
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,49.0,Nov/09/2012 20:47:47
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,30,50.0,Nov/09/2012 20:54:20
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,50.0,Nov/09/2012 20:55:54
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,20,60.0,Nov/09/2012 21:37:05
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,60.0,Nov/09/2012 22:31:03
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,2,60.0,Nov/10/2012 01:37:59
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,2,80.0,Nov/10/2012 02:39:16
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,50.0,Nov/10/2012 03:28:53
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,50.0,Nov/10/2012 04:12:38
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,74.0,Nov/10/2012 04:16:28
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,60.0,Nov/10/2012 07:14:09
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,50.0,Nov/10/2012 07:21:51
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,49.8,Nov/10/2012 07:22:02
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,11,60.0,Nov/10/2012 07:39:21
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,9,60.0,Nov/10/2012 08:38:35
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,4,60.0,Nov/10/2012 09:52:26
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,14,49.8,Nov/10/2012 11:13:39
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,3,49.0,Nov/10/2012 12:20:01
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,49.0,Nov/10/2012 12:45:55
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,7,49.0,Nov/10/2012 12:46:10
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,12,49.8,Nov/10/2012 12:53:24
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,15,49.8,Nov/10/2012 13:16:01
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,49.5,Nov/10/2012 14:41:33
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,49.8,Nov/10/2012 15:38:59
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,49.8,Nov/10/2012 15:40:54
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,49.8,Nov/10/2012 15:41:41
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,49.5,Nov/10/2012 16:04:18
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,395,49.8,Nov/10/2012 16:18:36
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,49.5,Nov/10/2012 16:18:36
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,50,49.8,Nov/10/2012 16:37:10
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,3,49.8,Nov/10/2012 16:46:34
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,50.0,Nov/10/2012 17:11:26
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,50.0,Nov/10/2012 17:11:26
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,50.0,Nov/10/2012 17:11:35
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,15,50.0,Nov/10/2012 17:14:49
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,50.0,Nov/10/2012 17:15:04
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,6,50.0,Nov/10/2012 17:15:37
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,9,50.0,Nov/10/2012 17:15:38
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,40.0,Nov/10/2012 17:21:05
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,15,40.0,Nov/10/2012 17:24:18
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,59.0,Nov/10/2012 17:29:09
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,56.0,Nov/10/2012 17:50:18
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,20,49.0,Nov/10/2012 20:11:34
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,49.0,Nov/10/2012 20:21:51
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,45.0,Nov/11/2012 01:05:23
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,20,48.5,Nov/11/2012 06:13:51
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,70,48.5,Nov/11/2012 06:14:25
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,48.0,Nov/11/2012 06:21:20
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,48.5,Nov/11/2012 06:21:20
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,50,90.0,Nov/11/2012 07:59:02
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,29,80.0,Nov/11/2012 11:31:33
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,80.0,Nov/11/2012 11:54:05
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,11,80.0,Nov/11/2012 11:54:22
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,89.0,Nov/11/2012 12:05:44
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,20,89.0,Nov/11/2012 12:06:04
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,20,89.0,Nov/11/2012 12:07:13
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,3,70.0,Nov/11/2012 12:15:05
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,50,60.0,Nov/11/2012 12:32:45
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,42,52.0,Nov/11/2012 12:35:05
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,15,55.0,Nov/11/2012 12:35:05
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,45.0,Nov/11/2012 13:12:39
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,99.0,Nov/11/2012 19:10:41
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,99.0,Nov/11/2012 19:11:49
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,10,99.0,Nov/11/2012 19:18:24
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,11,99.0,Nov/11/2012 19:19:43
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,34,99.0,Nov/11/2012 19:23:05
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,2,98.0,Nov/11/2012 20:46:24
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,80,98.0,Nov/11/2012 21:04:28
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,50,98.0,Nov/11/2012 21:12:01
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,83,98.0,Nov/11/2012 21:17:39
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,98.0,Nov/11/2012 21:21:59
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,1,98.0,Nov/11/2012 21:22:32
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,2,98.0,Nov/11/2012 21:22:54
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,131,98.0,Nov/11/2012 21:30:43
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,5,95.0,Nov/11/2012 22:12:23
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,26,98.0,Nov/12/2012 00:22:32
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,15,95.0,Nov/12/2012 01:49:48
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,25,98.0,Nov/12/2012 02:46:41
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,49,98.0,Nov/12/2012 03:00:44
767541,SKYFALL:$84m+,Skyfall to gross OVER $84.0M in opening weekend,26,98.9,Nov/12/2012 03:29:31
