market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,20.0,Mar/23/2012 21:15:00
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,37.7,Mar/23/2012 23:07:09
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,37.7,Mar/23/2012 23:07:36
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,40.0,Mar/23/2012 23:20:22
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,40.0,Mar/23/2012 23:57:39
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,39.9,Mar/23/2012 23:57:39
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,41.1,Mar/24/2012 00:08:53
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,42.0,Mar/24/2012 00:08:53
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,43.9,Mar/24/2012 00:08:53
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,45.0,Mar/24/2012 00:08:53
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,45.0,Mar/24/2012 00:10:13
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,3,44.5,Mar/24/2012 00:10:13
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,40.0,Mar/24/2012 00:29:49
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,17,45.0,Mar/24/2012 03:32:49
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,40.5,Mar/24/2012 06:13:36
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,13,33.6,Mar/24/2012 06:14:37
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,33.6,Mar/24/2012 06:14:51
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,15,33.5,Mar/24/2012 06:14:51
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,37.0,Mar/24/2012 06:20:43
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,34.0,Mar/24/2012 06:41:18
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,37.0,Mar/24/2012 06:51:12
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,50.0,Mar/24/2012 07:07:33
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,3,50.0,Mar/24/2012 07:08:02
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,4,50.0,Mar/24/2012 07:22:39
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,24.0,Mar/24/2012 09:39:20
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,39.0,Mar/24/2012 14:31:22
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,40.0,Mar/24/2012 14:37:22
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,41.5,Mar/24/2012 14:37:22
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,42.0,Mar/24/2012 14:37:22
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,43.0,Mar/24/2012 14:37:22
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,44.0,Mar/24/2012 14:37:22
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,45.0,Mar/24/2012 14:37:22
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,3,50.0,Mar/24/2012 14:37:51
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,35.0,Mar/24/2012 14:38:04
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,45.0,Mar/24/2012 17:02:20
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,52.5,Mar/24/2012 17:48:12
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,70.0,Mar/24/2012 18:20:21
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,9,70.0,Mar/24/2012 18:20:54
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,52.5,Mar/24/2012 18:22:10
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,58.0,Mar/24/2012 18:25:32
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,3,69.9,Mar/24/2012 19:14:12
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,3,65.0,Mar/24/2012 19:14:12
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,55.0,Mar/24/2012 19:14:42
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,59.0,Mar/24/2012 20:45:33
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,25,75.0,Mar/24/2012 22:57:14
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,70.5,Mar/24/2012 22:57:14
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,72.0,Mar/24/2012 22:57:14
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,6,70.2,Mar/24/2012 22:57:14
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,62.0,Mar/24/2012 23:00:21
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,71.0,Mar/25/2012 01:13:13
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,75.0,Mar/25/2012 01:13:13
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,12,75.0,Mar/25/2012 01:13:13
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,13,75.0,Mar/25/2012 01:23:52
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,52.5,Mar/25/2012 03:32:11
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,70.0,Mar/25/2012 04:00:18
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,80.0,Mar/25/2012 04:40:58
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,13,80.0,Mar/25/2012 05:15:57
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,90.0,Mar/25/2012 05:28:04
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,88.5,Mar/25/2012 07:40:00
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,4,92.0,Mar/25/2012 11:06:43
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,93.0,Mar/25/2012 11:17:06
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,95.0,Mar/25/2012 11:17:13
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,96.0,Mar/25/2012 12:13:57
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,92.0,Mar/25/2012 13:12:11
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,93.0,Mar/25/2012 14:28:25
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,92.0,Mar/25/2012 14:28:40
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,91.5,Mar/25/2012 14:29:55
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,91.0,Mar/25/2012 14:31:01
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,100,98.0,Mar/25/2012 14:38:26
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,3,97.0,Mar/25/2012 14:38:26
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,99.0,Mar/25/2012 16:02:51
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,99.5,Mar/25/2012 16:03:47
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,99.8,Mar/25/2012 16:07:14
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,10,99.9,Mar/25/2012 16:58:27
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,99.5,Mar/25/2012 18:17:59
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,2,99.5,Mar/25/2012 18:23:32
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,4,99.5,Mar/25/2012 21:46:26
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,99.5,Mar/25/2012 21:46:26
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,5,99.5,Mar/25/2012 21:46:26
759235,HUNGER.GAMES:$145m+,Hunger Games to gross OVER $145.0M in opening weekend,1,99.9,Mar/26/2012 19:03:47
