market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,65.0,Nov/08/2012 23:58:01
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,50,59.5,Nov/09/2012 22:04:34
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,60.0,Nov/12/2012 19:01:37
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,69.0,Nov/12/2012 23:41:01
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,67.0,Nov/13/2012 01:27:24
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,30,67.0,Nov/13/2012 02:26:16
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,67.0,Nov/13/2012 02:26:16
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,100,65.1,Nov/13/2012 02:29:55
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,67.0,Nov/13/2012 03:33:48
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,61.0,Nov/13/2012 12:43:02
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,22,67.0,Nov/13/2012 15:33:10
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,8,67.0,Nov/13/2012 15:33:10
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,67.0,Nov/13/2012 16:39:16
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,15,67.0,Nov/13/2012 16:52:32
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,69.9,Nov/13/2012 23:39:06
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,26,69.9,Nov/14/2012 01:55:55
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,19,66.0,Nov/14/2012 07:40:40
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,31,69.0,Nov/14/2012 14:06:47
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,47,69.4,Nov/14/2012 14:08:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,69.4,Nov/14/2012 14:09:07
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,7,70.0,Nov/14/2012 14:09:20
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,6,70.0,Nov/14/2012 14:11:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,3,70.0,Nov/14/2012 14:11:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,65.1,Nov/14/2012 18:17:13
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,55.5,Nov/14/2012 18:25:39
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,45,55.5,Nov/14/2012 21:28:07
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,55.5,Nov/14/2012 21:28:07
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,67.9,Nov/14/2012 22:33:29
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,8,67.9,Nov/15/2012 00:28:10
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,7,66.0,Nov/15/2012 02:50:25
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,13,66.0,Nov/15/2012 04:24:31
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,24,67.9,Nov/15/2012 04:25:09
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,8,67.9,Nov/15/2012 04:25:40
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,25,65.0,Nov/15/2012 06:33:38
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,25,65.0,Nov/15/2012 06:58:51
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,40,67.9,Nov/15/2012 12:32:16
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,63.0,Nov/15/2012 13:39:10
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,63.0,Nov/15/2012 14:58:24
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,5,63.5,Nov/15/2012 19:20:58
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,24,63.0,Nov/15/2012 19:21:31
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,60.0,Nov/15/2012 19:21:50
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,9,60.0,Nov/15/2012 21:14:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,56.1,Nov/15/2012 21:34:14
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,16,56.1,Nov/15/2012 21:44:53
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,63.0,Nov/15/2012 22:32:02
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,7,63.5,Nov/15/2012 22:36:28
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,18,63.5,Nov/15/2012 22:42:10
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,30,65.0,Nov/16/2012 00:15:07
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,25,65.0,Nov/16/2012 00:29:11
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,7,65.0,Nov/16/2012 00:44:20
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,30,67.0,Nov/16/2012 01:47:04
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,15,56.1,Nov/16/2012 01:51:43
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,4,79.9,Nov/16/2012 02:09:24
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,80.0,Nov/16/2012 02:09:37
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,79.9,Nov/16/2012 02:09:48
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,2,66.0,Nov/16/2012 02:54:30
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,1,67.5,Nov/16/2012 04:53:30
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,15,66.0,Nov/16/2012 04:54:10
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,39,66.0,Nov/16/2012 13:12:44
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,79.0,Nov/16/2012 13:46:55
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,70.0,Nov/16/2012 15:49:49
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,65.0,Nov/16/2012 17:18:13
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,20,51.0,Nov/16/2012 17:18:13
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,15,63.5,Nov/16/2012 17:18:13
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,100,58.0,Nov/16/2012 17:18:13
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,100,52.0,Nov/16/2012 17:18:50
763737,BREAKING.DAWN.2:$145m+,Twilight: Breaking Dawn II to gross OVER $145.0M in opening weekend,10,49.0,Nov/16/2012 19:20:23
