market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,64.8,May/25/2012 00:50:46
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,64.9,May/25/2012 01:03:34
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,65.0,May/25/2012 01:05:52
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),9,65.0,May/25/2012 01:13:14
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),5,67.0,May/25/2012 01:13:45
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,67.0,May/25/2012 03:22:18
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,67.0,May/25/2012 03:53:59
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),2,69.8,May/25/2012 04:29:44
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,67.0,May/25/2012 04:29:44
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),5,70.0,May/25/2012 04:29:44
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,64.8,May/25/2012 14:08:35
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,65.0,May/25/2012 14:08:35
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,65.1,May/25/2012 14:08:35
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,61.0,May/25/2012 16:15:38
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),20,61.0,May/25/2012 19:42:16
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,61.0,May/25/2012 22:57:38
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,56.0,May/26/2012 01:08:15
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,51.1,May/26/2012 01:19:09
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),20,51.0,May/26/2012 01:19:09
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),4,66.0,May/26/2012 01:47:12
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,59.9,May/26/2012 05:37:07
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),10,10.0,May/26/2012 20:23:58
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,20.0,May/27/2012 00:35:32
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),19,20.0,May/27/2012 03:27:22
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),10,19.0,May/27/2012 03:27:22
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,20.1,May/27/2012 03:27:22
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),3,19.0,May/27/2012 04:35:00
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,30.0,May/27/2012 06:21:35
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),2,20.0,May/27/2012 06:54:53
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),2,19.0,May/27/2012 06:54:53
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),10,18.0,May/27/2012 06:54:53
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),10,15.0,May/27/2012 06:55:03
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),10,17.0,May/27/2012 06:55:03
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),20,10.0,May/27/2012 06:55:28
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),20,11.0,May/27/2012 06:55:28
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),10,13.0,May/27/2012 06:55:28
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),30,9.0,May/27/2012 06:56:50
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),50,7.0,May/27/2012 06:59:57
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),28,5.0,May/27/2012 07:21:22
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),3,9.5,May/27/2012 08:18:58
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),2,5.0,May/27/2012 12:32:06
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),2,9.5,May/27/2012 12:57:02
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),5,9.5,May/27/2012 13:00:19
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),3,9.5,May/27/2012 13:00:19
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,9.5,May/27/2012 13:17:56
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),9,1.1,May/28/2012 04:52:10
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,1.1,May/28/2012 04:52:10
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),13,1.0,May/28/2012 04:52:17
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,0.5,May/28/2012 04:52:22
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,0.2,May/28/2012 05:05:11
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,0.3,May/28/2012 13:53:39
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),15,0.1,May/29/2012 04:14:46
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),9,0.9,May/29/2012 18:02:49
760957,MIB.3:$80m+(4 days),Men in Black 3 to gross OVER $80.0M in opening weekend (4 days),1,0.8,May/29/2012 18:02:49
