market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,69.0,May/09/2012 00:34:24
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,71.0,May/09/2012 00:49:37
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2,67.5,May/11/2012 16:21:21
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,9,68.2,May/17/2012 19:41:28
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,8,70.0,May/19/2012 10:54:07
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,71.0,May/19/2012 18:41:25
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,73.0,May/19/2012 18:41:25
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.0,May/19/2012 18:41:25
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,77.0,May/19/2012 18:41:25
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2,79.0,May/19/2012 18:41:25
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,14,77.5,May/24/2012 06:54:53
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,71.5,May/24/2012 06:56:02
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,9,71.5,May/25/2012 02:31:47
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,67.0,May/25/2012 04:23:36
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,9,70.0,Jun/01/2012 23:16:28
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,2,75.0,Jun/08/2012 14:47:14
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.0,Jun/09/2012 20:57:02
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.0,Jun/09/2012 20:57:07
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.0,Jun/09/2012 20:57:11
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.0,Jun/09/2012 20:57:14
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.0,Jun/09/2012 20:57:18
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.0,Jun/09/2012 20:57:21
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.9,Jun/09/2012 20:57:29
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.9,Jun/09/2012 20:57:33
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.9,Jun/09/2012 20:57:37
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.9,Jun/09/2012 20:57:41
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.9,Jun/09/2012 20:57:45
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.9,Jun/09/2012 20:57:48
760952,DARK.KNIGHT.RISES:$190m+,The Dark Knight Rises to gross OVER $190.0M in opening weekend,1,75.9,Jun/09/2012 20:57:52
