market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,76.0,Dec/05/2012 18:15:32
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,76.0,Dec/05/2012 18:15:36
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,30,76.0,Dec/05/2012 18:15:40
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,83.0,Dec/07/2012 23:08:12
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,83.0,Dec/07/2012 23:08:15
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,83.0,Dec/07/2012 23:08:20
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,77.5,Dec/09/2012 00:04:49
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,4,77.5,Dec/09/2012 00:10:32
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,1,79.9,Dec/09/2012 00:10:47
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,25.1,Dec/09/2012 02:38:19
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,4,73.8,Dec/10/2012 11:46:26
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,74.0,Dec/10/2012 11:46:36
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,10,74.9,Dec/10/2012 11:46:47
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,60.0,Dec/10/2012 19:48:51
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,60.0,Dec/10/2012 19:48:55
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,20,60.0,Dec/10/2012 19:48:58
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,4,80.0,Dec/10/2012 19:50:04
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,5,89.8,Dec/10/2012 21:54:45
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,3,89.9,Dec/10/2012 21:55:14
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,40,89.8,Dec/10/2012 21:57:27
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,47,89.9,Dec/10/2012 21:57:37
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,3,89.7,Dec/10/2012 21:57:58
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,47,89.8,Dec/10/2012 21:57:58
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,3,89.8,Dec/10/2012 21:58:08
768358,HOBBIT:$110m+,The Hobbit to gross OVER $110.0M in opening weekend,4,61.0,Dec/11/2012 06:50:31
