market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),22,80.0,Jul/01/2012 21:53:21
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),3,84.0,Jul/02/2012 15:24:38
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),11,80.2,Jul/03/2012 16:25:53
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),4,80.2,Jul/03/2012 19:43:03
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),25,89.5,Jul/04/2012 08:13:56
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),25,92.5,Jul/04/2012 15:26:49
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),25,94.5,Jul/04/2012 15:27:09
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),7,93.3,Jul/04/2012 16:39:31
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),5,93.3,Jul/04/2012 16:54:55
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),50,89.0,Jul/04/2012 20:42:47
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),50,90.0,Jul/04/2012 20:42:47
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),25,89.0,Jul/05/2012 12:29:55
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),1,86.0,Jul/05/2012 14:46:51
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),10,81.0,Jul/06/2012 14:58:19
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),7,93.0,Jul/06/2012 20:56:10
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),3,93.0,Jul/06/2012 21:06:21
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),10,94.0,Jul/06/2012 21:06:36
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),10,95.0,Jul/06/2012 21:06:44
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),10,96.0,Jul/06/2012 21:53:11
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),4,99.0,Jul/07/2012 13:52:04
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),25,94.5,Jul/07/2012 16:12:20
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),75,93.5,Jul/07/2012 16:12:39
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),11,93.0,Jul/07/2012 16:16:49
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),8,97.5,Jul/07/2012 17:07:36
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),2,97.5,Jul/07/2012 17:47:11
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),3,90.5,Jul/07/2012 21:17:01
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),7,90.5,Jul/07/2012 21:47:13
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),10,75.0,Jul/08/2012 00:41:57
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),23,95.5,Jul/08/2012 06:59:36
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),100,96.0,Jul/08/2012 08:27:15
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),5,99.8,Jul/08/2012 11:08:08
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),150,95.0,Jul/08/2012 12:16:17
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),14,92.5,Jul/08/2012 16:29:31
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),5,99.8,Jul/08/2012 20:58:50
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),100,99.8,Jul/08/2012 20:58:50
762823,SPIDERMAN.55m+ (3 days),The Amazing Spiderman to gross OVER $55.0M in opening weekend (3 days),150,99.8,Jul/08/2012 20:58:50
