market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,30,40.0,Nov/09/2012 04:16:39
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,40.0,Nov/09/2012 06:04:19
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,40.0,Nov/09/2012 07:23:33
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,4,39.5,Nov/09/2012 14:21:31
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,49.0,Nov/09/2012 21:12:10
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,9,49.0,Nov/09/2012 23:42:18
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,50.0,Nov/09/2012 23:42:23
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,2,35.0,Nov/10/2012 01:32:35
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,47.0,Nov/10/2012 05:36:03
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,21,48.0,Nov/10/2012 05:36:03
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,11,48.5,Nov/10/2012 05:36:14
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,20,48.5,Nov/10/2012 05:36:14
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,3,10.1,Nov/10/2012 06:52:05
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,7,10.0,Nov/10/2012 06:52:05
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,20.0,Nov/10/2012 13:15:06
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,25,10.0,Nov/10/2012 15:33:46
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,3,10.0,Nov/10/2012 15:44:32
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,5.0,Nov/10/2012 16:14:10
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,40,18.0,Nov/10/2012 16:19:39
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,6,5.0,Nov/10/2012 16:30:20
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,2,3.5,Nov/10/2012 20:07:07
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,18,3.5,Nov/10/2012 20:18:07
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,9,4.0,Nov/10/2012 20:18:39
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,5.0,Nov/10/2012 21:08:12
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,4.0,Nov/10/2012 22:23:20
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,4.0,Nov/10/2012 22:43:43
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,20,5.0,Nov/11/2012 03:49:35
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,7.0,Nov/11/2012 04:47:17
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,2,6.5,Nov/11/2012 06:04:43
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,20,9.8,Nov/11/2012 06:24:30
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,30.0,Nov/11/2012 18:34:17
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,14.5,Nov/11/2012 18:51:17
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,30,13.0,Nov/11/2012 18:51:29
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,25.0,Nov/11/2012 18:51:41
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,2,11.0,Nov/11/2012 18:52:44
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,60,10.0,Nov/11/2012 18:53:00
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,20,8.0,Nov/11/2012 19:24:14
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,36,7.5,Nov/11/2012 19:24:14
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,15,7.5,Nov/11/2012 19:26:05
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,15,8.0,Nov/11/2012 19:26:05
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,2,14.4,Nov/11/2012 19:54:52
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,14.4,Nov/11/2012 19:56:42
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,1,12.5,Nov/11/2012 20:06:37
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,9,12.5,Nov/11/2012 20:08:41
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,3,14.4,Nov/11/2012 20:08:55
767544,SKYFALL:$90m+,Skyfall to gross OVER $90.0M in opening weekend,10,14.5,Nov/11/2012 20:09:26
