market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-03,,,,,0,0,,
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-04,,,,,0,0,,
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-05,,,,,0,0,,
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-06,,,,,0,0,,
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-07,,,,,0,0,,
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-08,2.5,2.5,2.5,2.5,30,30,2.5,2.5
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-09,,,,2.5,30,0,2.5,2.5
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-10,,,,2.5,30,0,2.5,2.5
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-11,,,,2.5,30,0,2.5,2.5
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-12,,,,2.5,30,0,2.5,2.5
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-13,,,,2.5,30,0,2.5,2.5
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-14,,,,2.5,30,0,2.5,2.5
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-15,,,,2.5,30,0,2.5,2.5
768364,HOBBIT:$150+,The Hobbit to gross OVER $150.0M in opening weekend,2012-12-16,,,,2.5,30,0,2.5,2.5
