market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,6,68.0,Dec/10/2012 11:47:42
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,78.0,Dec/10/2012 16:11:18
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,3,78.5,Dec/10/2012 16:11:26
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,10,85.0,Dec/10/2012 16:11:33
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,90.0,Dec/10/2012 16:33:32
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,20,33.0,Dec/10/2012 19:47:29
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,20,33.0,Dec/10/2012 19:47:33
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,18,33.0,Dec/10/2012 19:47:37
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,3,38.0,Dec/11/2012 06:50:57
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,10,37.1,Dec/11/2012 06:51:14
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,37.1,Dec/11/2012 06:54:11
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,15,73.0,Dec/11/2012 16:01:12
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,72.5,Dec/11/2012 16:01:12
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,15,73.0,Dec/11/2012 16:01:16
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,73.0,Dec/11/2012 16:01:16
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,73.0,Dec/11/2012 16:01:35
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,11,37.0,Dec/11/2012 19:59:25
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,40,36.1,Dec/11/2012 20:00:32
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,37.1,Dec/12/2012 00:33:43
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,37.1,Dec/12/2012 03:31:38
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,37.1,Dec/12/2012 09:01:44
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,37.1,Dec/12/2012 14:27:56
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,37.0,Dec/12/2012 14:41:36
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,3,30.0,Dec/12/2012 17:16:41
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,8,42.5,Dec/13/2012 17:34:36
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,40.0,Dec/13/2012 22:06:37
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,7,23.0,Dec/14/2012 03:44:40
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,2,23.0,Dec/14/2012 04:30:21
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,23.0,Dec/14/2012 05:38:41
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,8,22.0,Dec/14/2012 05:58:20
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,2,22.0,Dec/14/2012 06:10:36
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,10,27.5,Dec/14/2012 16:59:37
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,20.0,Dec/14/2012 17:10:53
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,30,35.0,Dec/14/2012 21:21:13
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,10,39.9,Dec/14/2012 21:40:17
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,4,21.0,Dec/14/2012 22:11:21
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,1,39.9,Dec/14/2012 22:55:55
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,20,12.1,Dec/15/2012 01:56:39
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,12.1,Dec/15/2012 02:02:46
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,5,0.3,Dec/15/2012 17:44:41
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,4,1.0,Dec/16/2012 04:14:30
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,2,0.3,Dec/16/2012 06:55:04
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,100,0.2,Dec/16/2012 08:40:18
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,25,0.1,Dec/16/2012 13:26:43
768359,HOBBIT:$115+,The Hobbit to gross OVER $115.0M in opening weekend,31,0.1,Dec/16/2012 18:50:15
