market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-02,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-03,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-04,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-05,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-06,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-07,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-08,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-09,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-10,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-11,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-12,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-13,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-14,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-15,,,,,0,0,,
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-16,30.0,30.0,30.0,30.0,1,1,30.0,30.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-17,,,,30.0,1,0,30.0,30.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-18,,,,30.0,1,0,30.0,30.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-19,,,,30.0,1,0,30.0,30.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-20,,,,30.0,1,0,30.0,30.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-21,,,,30.0,1,0,30.0,30.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-22,,,,30.0,1,0,30.0,30.0
756952,PROMETHEUS:$55m+,Prometheus to gross OVER $55.0M in opening weekend,2012-03-23,60.0,60.0,60.0,60.0,1,1,60.0,30.0
