market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,1,64.0,Nov/09/2012 03:10:40
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,1,63.0,Nov/09/2012 03:16:25
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,8,62.8,Nov/09/2012 18:37:37
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,8,62.9,Nov/09/2012 18:37:53
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,4,63.0,Nov/09/2012 18:38:04
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,20,64.0,Nov/09/2012 23:22:00
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,2,61.0,Nov/10/2012 00:12:32
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,13,61.0,Nov/10/2012 00:55:23
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,13,73.6,Nov/10/2012 01:43:07
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,5,73.6,Nov/10/2012 01:54:21
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,74.0,Nov/10/2012 01:55:33
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,30,75.0,Nov/10/2012 01:55:51
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,2,70.0,Nov/10/2012 03:28:42
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,5,82.5,Nov/10/2012 04:04:02
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,70.0,Nov/10/2012 12:13:41
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,70.0,Nov/10/2012 12:44:39
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,70.0,Nov/10/2012 12:47:05
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,70.0,Nov/10/2012 12:48:35
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,15,85.0,Nov/10/2012 13:00:26
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,3,85.0,Nov/10/2012 13:00:26
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,85.0,Nov/10/2012 13:33:26
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,15,85.0,Nov/10/2012 14:22:04
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,65.5,Nov/10/2012 14:31:02
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,2,64.0,Nov/10/2012 16:13:14
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,3,65.0,Nov/10/2012 16:13:14
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,8,70.0,Nov/10/2012 16:38:31
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,64.0,Nov/10/2012 17:16:16
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,63.0,Nov/10/2012 17:25:53
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,3,64.0,Nov/10/2012 17:25:53
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,2,63.0,Nov/10/2012 17:52:20
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,5,55.0,Nov/10/2012 18:56:20
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,1,70.0,Nov/10/2012 19:33:50
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,4,70.0,Nov/10/2012 19:38:10
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,12,86.0,Nov/10/2012 20:12:41
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,2,83.0,Nov/10/2012 22:48:12
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,5,70.0,Nov/11/2012 00:06:20
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,1,55.0,Nov/11/2012 01:07:48
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,15,74.5,Nov/11/2012 03:22:40
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,20,80.0,Nov/11/2012 06:06:27
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,7,82.5,Nov/11/2012 07:18:02
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,25,86.5,Nov/11/2012 07:31:24
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,8,98.5,Nov/11/2012 18:36:18
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,10,99.5,Nov/11/2012 19:51:49
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,13,99.0,Nov/12/2012 19:26:24
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,2,99.0,Nov/12/2012 19:26:24
767540,SKYFALL:$82m+,Skyfall to gross OVER $82.0M in opening weekend,15,99.0,Nov/12/2012 20:32:44
