market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,60.0,Mar/22/2012 02:58:06
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,80.0,Mar/22/2012 22:45:23
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,2,80.0,Mar/22/2012 22:47:32
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,15,85.0,Mar/23/2012 01:21:00
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,30,83.0,Mar/23/2012 01:23:03
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,7,84.4,Mar/23/2012 01:27:29
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,20,83.0,Mar/23/2012 01:29:37
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,5,80.5,Mar/23/2012 01:29:51
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,45,80.0,Mar/23/2012 01:29:51
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,5,80.0,Mar/23/2012 01:30:07
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,4,80.5,Mar/23/2012 01:30:15
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,3,77.9,Mar/23/2012 01:30:24
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,10,77.8,Mar/23/2012 01:30:42
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,118,75.0,Mar/23/2012 01:31:35
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,20,75.0,Mar/23/2012 01:31:35
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,10,77.8,Mar/23/2012 01:32:10
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,3,75.5,Mar/23/2012 01:32:57
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,81.8,Mar/23/2012 01:36:29
759137,HUNGER.GAMES:$125m+,Hunger Games to gross OVER $125.0M in opening weekend,1,80.2,Mar/23/2012 03:45:29
