market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,40.0,Apr/24/2012 00:59:59
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,39.0,Apr/24/2012 00:59:59
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,35.0,Apr/24/2012 01:00:10
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,35.0,Apr/30/2012 04:12:33
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,42.0,Jun/01/2012 04:46:51
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,43.0,Jun/01/2012 04:46:51
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,20.0,Oct/30/2012 13:03:02
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,29.9,Nov/09/2012 15:49:19
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,10.0,Nov/10/2012 11:05:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,19,12.9,Nov/11/2012 19:08:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,12.8,Nov/11/2012 19:08:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,15.1,Nov/13/2012 00:55:00
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,11.5,Nov/13/2012 01:48:35
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,11.5,Nov/13/2012 01:55:04
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,11.5,Nov/13/2012 03:01:36
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,11.5,Nov/13/2012 03:04:47
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,17.1,Nov/13/2012 03:34:21
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,17.0,Nov/13/2012 04:25:44
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,17.1,Nov/13/2012 04:25:50
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,15.5,Nov/13/2012 06:08:33
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,15.0,Nov/13/2012 18:42:56
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,15.6,Nov/14/2012 01:43:42
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,17.5,Nov/14/2012 02:40:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,15.5,Nov/14/2012 04:37:02
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,15.5,Nov/14/2012 04:40:24
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,15.5,Nov/14/2012 04:40:45
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,15.5,Nov/14/2012 05:27:31
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2,15.5,Nov/14/2012 06:12:29
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,17.5,Nov/14/2012 14:46:35
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,3,18.5,Nov/14/2012 15:04:39
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2,18.1,Nov/14/2012 16:52:14
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,17.5,Nov/14/2012 16:57:19
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,40,17.5,Nov/14/2012 18:53:37
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,50,16.5,Nov/14/2012 18:53:50
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,50,15.5,Nov/14/2012 18:54:03
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,3,18.1,Nov/14/2012 19:09:16
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,18.1,Nov/14/2012 22:32:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,18.1,Nov/14/2012 22:32:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,16.0,Nov/15/2012 00:11:11
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,13.6,Nov/15/2012 00:23:05
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,25,15.0,Nov/15/2012 04:20:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,25,15.0,Nov/15/2012 04:21:07
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,25,15.0,Nov/15/2012 05:46:41
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,1,18.4,Nov/15/2012 15:11:49
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,9,18.4,Nov/15/2012 15:30:11
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,8,18.5,Nov/15/2012 15:30:26
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,12.8,Nov/15/2012 16:50:07
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,12.6,Nov/15/2012 16:50:07
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,2,12.5,Nov/15/2012 16:50:07
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,18.0,Nov/15/2012 20:44:19
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,19.0,Nov/15/2012 20:47:04
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,19.0,Nov/15/2012 20:47:04
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,19.1,Nov/15/2012 20:48:02
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,19.0,Nov/16/2012 01:47:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,18.7,Nov/16/2012 01:47:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,19.9,Nov/16/2012 01:47:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,20.0,Nov/16/2012 01:47:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,20.1,Nov/16/2012 01:47:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,15,22.0,Nov/16/2012 01:48:20
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,22.0,Nov/16/2012 01:48:20
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,20.7,Nov/16/2012 01:48:20
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,25.0,Nov/16/2012 01:48:20
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,10,24.9,Nov/16/2012 03:44:41
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,25.0,Nov/16/2012 03:44:41
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,24.9,Nov/16/2012 05:10:29
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,24.7,Nov/16/2012 11:22:09
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,24.9,Nov/16/2012 11:22:39
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,45,25.0,Nov/16/2012 11:22:56
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,20,26.1,Nov/16/2012 11:25:52
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,50,30.0,Nov/16/2012 11:29:32
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,4,25.0,Nov/16/2012 15:42:47
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,100,20.0,Nov/16/2012 17:19:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,100,15.0,Nov/16/2012 17:19:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,30,20.1,Nov/16/2012 17:19:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,45,18.0,Nov/16/2012 17:19:48
760420,BREAKING.DAWN.2:$160m+,Twilight: Breaking Dawn II to gross OVER $160.0M in opening weekend,5,13.1,Nov/16/2012 17:21:42
