market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,47.5,Nov/09/2012 14:21:01
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,43,22.5,Nov/10/2012 07:39:48
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,50.0,Nov/10/2012 11:06:08
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,15.0,Nov/10/2012 15:52:25
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,5.0,Nov/10/2012 17:15:22
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,6.0,Nov/10/2012 17:48:28
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,6.0,Nov/10/2012 17:57:45
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,6.0,Nov/10/2012 18:16:54
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,9.0,Nov/10/2012 21:25:35
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,8.0,Nov/10/2012 21:57:59
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,25.0,Nov/10/2012 22:07:17
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,10.0,Nov/10/2012 22:27:29
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,8,10.0,Nov/10/2012 23:47:04
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,7.5,Nov/11/2012 01:23:08
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,9.0,Nov/11/2012 03:13:27
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,18.5,Nov/11/2012 06:24:14
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,38,20.0,Nov/11/2012 07:21:51
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,75,30.0,Nov/11/2012 08:36:12
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,425,30.0,Nov/11/2012 09:08:31
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,79.0,Nov/11/2012 10:09:19
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,78.0,Nov/11/2012 11:59:41
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,78.0,Nov/11/2012 11:59:56
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,78.0,Nov/11/2012 11:59:56
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,78.5,Nov/11/2012 12:00:19
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,50.0,Nov/11/2012 13:49:18
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,15,85.0,Nov/11/2012 13:49:27
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,85.0,Nov/11/2012 13:54:11
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,19,85.0,Nov/11/2012 13:54:39
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,12,85.0,Nov/11/2012 13:57:24
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,60.0,Nov/11/2012 15:13:32
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,9,60.0,Nov/11/2012 15:16:44
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,9,60.0,Nov/11/2012 15:18:48
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,8,85.0,Nov/11/2012 19:08:07
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,12,85.0,Nov/11/2012 19:08:07
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,85.0,Nov/11/2012 19:08:29
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,40.0,Nov/11/2012 19:11:37
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,58.9,Nov/11/2012 19:25:42
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,58.9,Nov/11/2012 19:44:27
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,59.0,Nov/11/2012 19:50:13
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,18,59.0,Nov/11/2012 19:51:56
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,40.0,Nov/11/2012 19:55:22
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,18,60.0,Nov/11/2012 19:59:05
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,73.0,Nov/11/2012 20:02:16
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,40.5,Nov/11/2012 20:07:26
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,7,40.0,Nov/11/2012 20:16:25
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,12,40.5,Nov/11/2012 20:16:25
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,45.0,Nov/11/2012 20:20:32
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,9,45.0,Nov/11/2012 20:21:07
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,15,49.9,Nov/11/2012 20:22:14
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,50.0,Nov/11/2012 20:22:41
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,50.0,Nov/11/2012 20:26:18
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,50.0,Nov/11/2012 20:37:52
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,4,50.0,Nov/11/2012 20:58:28
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,14,31.1,Nov/11/2012 21:19:12
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,50.0,Nov/11/2012 21:26:18
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,40.0,Nov/11/2012 21:33:30
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,23,50.0,Nov/11/2012 21:34:18
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,50.0,Nov/11/2012 21:34:18
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,50.0,Nov/11/2012 21:34:29
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,65.0,Nov/11/2012 21:45:18
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,50.0,Nov/11/2012 21:50:21
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,50.0,Nov/11/2012 21:51:47
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,64.5,Nov/11/2012 22:10:22
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,65.0,Nov/11/2012 22:10:41
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,40.0,Nov/11/2012 22:26:16
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,65.0,Nov/11/2012 22:45:29
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,65.0,Nov/11/2012 22:46:13
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,65.0,Nov/11/2012 22:46:42
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,25,65.5,Nov/11/2012 22:47:48
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,40.5,Nov/11/2012 23:00:57
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,41.0,Nov/11/2012 23:11:23
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,41.0,Nov/11/2012 23:23:13
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,8,42.0,Nov/11/2012 23:29:55
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,41.5,Nov/12/2012 00:19:56
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,19,41.5,Nov/12/2012 00:31:45
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,49.0,Nov/12/2012 00:41:59
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,50,50.0,Nov/12/2012 00:42:16
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,50.0,Nov/12/2012 00:50:20
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,50.0,Nov/12/2012 00:52:12
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,30,50.0,Nov/12/2012 00:57:46
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,15,58.5,Nov/12/2012 01:34:40
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,40,59.0,Nov/12/2012 01:44:22
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,62.5,Nov/12/2012 01:48:43
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,62.5,Nov/12/2012 01:50:12
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,15,62.5,Nov/12/2012 01:51:18
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,40.5,Nov/12/2012 01:56:14
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,40.5,Nov/12/2012 02:10:57
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,45.0,Nov/12/2012 02:45:10
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,8,45.0,Nov/12/2012 02:53:28
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,45.0,Nov/12/2012 03:22:11
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,40.0,Nov/12/2012 03:36:51
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,50.0,Nov/12/2012 03:47:02
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,25,58.5,Nov/12/2012 04:10:35
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,20.0,Nov/12/2012 04:28:21
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,20.0,Nov/12/2012 04:29:33
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,20.0,Nov/12/2012 05:04:20
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,25.0,Nov/12/2012 09:11:14
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,15,26.0,Nov/12/2012 13:07:35
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,17,25.0,Nov/12/2012 13:07:45
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,22.0,Nov/12/2012 13:07:54
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,15,55.0,Nov/12/2012 13:51:55
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,58.0,Nov/12/2012 13:52:06
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,59.0,Nov/12/2012 13:52:18
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,59.0,Nov/12/2012 13:52:36
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,22.8,Nov/12/2012 14:01:47
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,20.0,Nov/12/2012 14:04:55
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,15,19.0,Nov/12/2012 14:05:57
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,25,13.5,Nov/12/2012 14:06:14
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,62.8,Nov/12/2012 14:25:06
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,62.8,Nov/12/2012 14:30:35
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,28,62.0,Nov/12/2012 14:58:51
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,62.0,Nov/12/2012 14:58:51
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,62.8,Nov/12/2012 15:01:25
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,62.0,Nov/12/2012 15:05:07
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,30,60.0,Nov/12/2012 15:24:19
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,60.0,Nov/12/2012 15:24:38
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,45.0,Nov/12/2012 15:34:25
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,15,64.0,Nov/12/2012 15:37:36
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,65.0,Nov/12/2012 15:37:42
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,80.0,Nov/12/2012 16:18:11
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,80.0,Nov/12/2012 16:42:27
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,3,51.5,Nov/12/2012 16:43:06
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,5,80.0,Nov/12/2012 16:45:39
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,51.5,Nov/12/2012 16:46:38
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,1,51.5,Nov/12/2012 16:52:05
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,9,50.0,Nov/12/2012 16:52:31
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,40.0,Nov/12/2012 16:52:41
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,42.5,Nov/12/2012 16:52:41
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,30,78.0,Nov/12/2012 17:53:17
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,20,77.0,Nov/12/2012 17:53:17
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,77.0,Nov/12/2012 18:00:19
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,23,77.0,Nov/12/2012 18:05:26
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,27,77.0,Nov/12/2012 18:05:26
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,25,77.0,Nov/12/2012 18:05:26
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,50,55.0,Nov/12/2012 18:46:40
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,2,50.0,Nov/12/2012 19:01:13
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,40,50.0,Nov/12/2012 19:05:08
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,50.1,Nov/12/2012 19:11:47
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,50.1,Nov/12/2012 19:12:02
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,10,50.1,Nov/12/2012 19:13:59
767543,SKYFALL:$88m+,Skyfall to gross OVER $88.0M in opening weekend,8,50.0,Nov/12/2012 19:43:32
