market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,5,60.0,Jun/03/2012 21:12:24
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,5,55.0,Jun/03/2012 21:12:24
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,3,20.2,Jun/06/2012 13:23:18
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,4,25.0,Jun/06/2012 19:56:23
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,10,34.0,Jun/06/2012 20:15:54
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,15,35.0,Jun/06/2012 20:25:45
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,2,30.0,Jun/06/2012 23:18:17
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,1,30.0,Jun/07/2012 01:12:12
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,5,28.0,Jun/07/2012 02:09:01
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,2,30.0,Jun/07/2012 02:09:01
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,3,25.1,Jun/07/2012 02:09:01
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,1,45.0,Jun/07/2012 02:18:47
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,9,25.1,Jun/07/2012 19:50:06
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,5,20.0,Jun/08/2012 04:07:03
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,5,15.0,Jun/08/2012 16:54:36
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,2,12.5,Jun/08/2012 17:24:16
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,5,10.0,Jun/09/2012 05:37:33
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,10,0.6,Jun/09/2012 07:23:02
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,10,0.5,Jun/09/2012 07:23:08
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,10,0.5,Jun/09/2012 13:33:39
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,15,0.4,Jun/09/2012 15:38:39
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,3,2.5,Jun/09/2012 17:53:55
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,13,0.3,Jun/09/2012 22:17:47
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,10,0.2,Jun/10/2012 13:00:38
761835,PROMETHEUS:$70m+,Prometheus to gross OVER $70.0M in opening weekend,15,0.1,Jun/10/2012 18:47:09
