market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),3,68.0,May/29/2012 15:34:00
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2,68.0,Jun/08/2012 15:36:26
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,70.0,Jun/08/2012 15:45:25
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,72.0,Jun/08/2012 16:05:24
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,74.0,Jun/08/2012 16:07:30
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,76.0,Jun/08/2012 16:10:55
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),4,78.0,Jun/08/2012 16:13:10
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2,76.0,Jun/16/2012 01:18:28
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),8,56.0,Jun/19/2012 03:46:31
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2,57.0,Jun/19/2012 03:46:31
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),12,56.0,Jun/21/2012 02:18:35
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,65.0,Jun/21/2012 06:51:12
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,45.0,Jun/21/2012 13:00:39
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,27.5,Jun/25/2012 19:41:25
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,20.0,Jun/30/2012 02:15:23
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),15,20.0,Jun/30/2012 16:35:49
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,29.0,Jun/30/2012 19:41:25
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,27.0,Jul/01/2012 21:12:48
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),3,27.0,Jul/02/2012 00:01:07
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,19.0,Jul/02/2012 03:59:35
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,17.0,Jul/02/2012 04:10:54
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2,15.0,Jul/02/2012 04:19:31
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,25.0,Jul/02/2012 13:00:34
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),20,26.0,Jul/02/2012 13:00:34
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2,25.0,Jul/02/2012 15:26:09
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),3,25.0,Jul/02/2012 15:28:24
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2,25.0,Jul/02/2012 15:44:45
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),20,26.5,Jul/02/2012 16:57:34
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),10,21.0,Jul/03/2012 19:41:41
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),10,31.0,Jul/03/2012 19:41:41
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),5,31.0,Jul/04/2012 14:08:02
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),6,36.5,Jul/04/2012 14:08:02
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2,36.5,Jul/04/2012 15:08:57
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),2,36.5,Jul/04/2012 15:24:17
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,34.0,Jul/04/2012 19:30:30
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),3,34.0,Jul/04/2012 19:30:41
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),10,20.0,Jul/04/2012 21:36:46
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,22.0,Jul/04/2012 21:36:46
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,24.0,Jul/04/2012 21:36:46
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),1,26.0,Jul/04/2012 21:36:46
761439,SPIDERMAN.80m+ (3 days),The Amazing Spiderman to gross OVER $80.0M in opening weekend (3 days),10,17.5,Jul/05/2012 16:01:13
