market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,39.0,Jul/02/2012 13:01:36
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),24,37.5,Jul/02/2012 13:01:36
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),5,39.0,Jul/02/2012 14:39:09
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),4,39.0,Jul/02/2012 15:24:19
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),10,39.0,Jul/02/2012 16:39:49
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,21.0,Jul/03/2012 13:48:45
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,32.0,Jul/03/2012 22:11:18
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),2,22.0,Jul/04/2012 02:51:12
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),5,20.0,Jul/04/2012 02:51:12
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),3,37.0,Jul/04/2012 13:52:37
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),20,45.0,Jul/04/2012 13:52:37
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),5,47.5,Jul/04/2012 15:24:02
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,43.0,Jul/04/2012 19:22:49
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,30.0,Jul/04/2012 21:37:01
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),10,27.5,Jul/04/2012 21:37:18
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,42.0,Jul/04/2012 22:54:13
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),4,43.0,Jul/04/2012 22:54:43
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),2,20.0,Jul/05/2012 13:13:51
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),9,16.6,Jul/05/2012 13:14:51
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,35.0,Jul/05/2012 17:49:55
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),10,28.0,Jul/05/2012 17:56:32
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),5,28.0,Jul/05/2012 17:57:03
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,28.0,Jul/05/2012 18:17:42
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),2,24.0,Jul/06/2012 01:10:39
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,15.0,Jul/06/2012 21:19:38
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),3,3.0,Jul/07/2012 14:02:31
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,3.0,Jul/07/2012 14:03:09
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),1,3.0,Jul/07/2012 14:11:26
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),5,1.0,Jul/07/2012 17:14:19
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),11,1.0,Jul/07/2012 18:13:52
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),24,0.5,Jul/08/2012 08:10:49
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),5,0.5,Jul/08/2012 08:10:49
762825,SPIDERMAN.75m+ (3 days),The Amazing Spiderman to gross OVER $75.0M in opening weekend (3 days),4,0.6,Jul/08/2012 08:10:49
