market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,65.0,May/26/2012 16:52:39
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,65.0,May/26/2012 20:44:47
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,60.0,May/28/2012 04:18:49
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,60.0,May/30/2012 17:37:30
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,65.0,May/31/2012 20:58:18
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,67.5,Jun/02/2012 04:57:35
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,65.0,Jun/02/2012 04:57:35
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,64.0,Jun/02/2012 04:57:35
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,64.0,Jun/03/2012 21:17:25
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,5,65.0,Jun/03/2012 21:17:25
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,52.0,Jun/04/2012 02:14:20
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,3,52.0,Jun/04/2012 02:28:28
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,51.5,Jun/04/2012 17:56:37
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,16,52.0,Jun/04/2012 17:56:37
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,1,65.0,Jun/05/2012 00:06:43
761321,PROMETHEUS:$65m+,Prometheus to gross OVER $65.0M in opening weekend,10,40.0,Jun/07/2012 03:05:57
