market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,47.5,Apr/26/2012 16:20:36
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,30.1,Apr/26/2012 16:35:34
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,46.0,Apr/27/2012 04:45:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,4,47.0,Apr/27/2012 04:45:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,45.9,Apr/27/2012 04:45:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,10,44.9,Apr/27/2012 04:45:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,46.4,Apr/29/2012 04:27:31
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,17,48.5,Apr/29/2012 19:16:33
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,48.5,Apr/30/2012 21:39:22
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,48.5,May/01/2012 03:03:54
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,67.5,May/01/2012 04:35:25
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,10,51.5,May/01/2012 05:52:56
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,56.0,May/01/2012 18:10:02
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,14,55.0,May/01/2012 18:37:52
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,20,51.0,May/01/2012 18:37:52
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,12,50.0,May/01/2012 18:37:52
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,48.6,May/01/2012 18:49:15
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,49.9,May/01/2012 21:29:23
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,4,49.9,May/01/2012 23:09:44
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,49.9,May/02/2012 04:49:01
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,7,42.0,May/02/2012 18:18:14
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,35.0,May/02/2012 20:20:45
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,8,36.0,May/03/2012 01:33:41
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,36.0,May/03/2012 02:01:26
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,19,36.0,May/03/2012 02:02:09
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,35.6,May/03/2012 02:15:53
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,35.0,May/03/2012 02:20:04
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,35.0,May/03/2012 02:20:04
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,30.0,May/03/2012 09:01:32
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,4,30.0,May/03/2012 13:44:22
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,27.0,May/03/2012 13:45:05
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,36.4,May/03/2012 16:04:30
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,10,36.5,May/03/2012 16:04:43
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,37.0,May/03/2012 16:05:00
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,40.0,May/03/2012 16:14:36
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,41.9,May/03/2012 16:14:54
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,4,45.0,May/03/2012 16:15:04
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,65.0,May/04/2012 04:41:00
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,3,50.0,May/04/2012 05:39:16
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,55.5,May/04/2012 18:10:47
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,10,55.0,May/04/2012 18:10:47
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,55.0,May/04/2012 18:10:47
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,90,55.0,May/04/2012 18:12:21
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,52.0,May/04/2012 18:12:34
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,5,50.0,May/04/2012 18:12:34
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,4,60.0,May/04/2012 18:27:28
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,2,60.0,May/04/2012 18:32:24
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,14,60.0,May/04/2012 18:33:20
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,45.1,May/04/2012 18:36:02
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,55.0,May/04/2012 18:46:23
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,57.5,May/04/2012 18:46:56
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,4,60.0,May/04/2012 18:47:14
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,60.0,May/04/2012 18:47:14
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,60.0,May/04/2012 18:47:26
760416,THE.AVENGERS:$165m+,The Avengers to gross OVER $165.0M in opening weekend,1,60.0,May/04/2012 19:11:31
